epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606194190,2021-02-17T23:58:38.959Z,20.186,99645.05013020831
1613606194231,2021-02-17T23:58:38.975Z,20.227,99645.05013020831
1613606194271,2021-02-17T23:58:38.977Z,20.267,99644.38606770831
1613606194312,2021-02-17T23:58:38.990Z,20.308,99644.38606770831
1613606194351,2021-02-17T23:58:38.991Z,20.347,99645.05013020831
1613606194392,2021-02-17T23:58:38.993Z,20.387999999999998,99645.05013020831
1613606194432,2021-02-17T23:58:39.015Z,20.428,99645.05013020831
1613606194473,2021-02-17T23:58:39.052Z,20.469,99645.05013020831
1613606194512,2021-02-17T23:58:39.054Z,20.508000000000003,99644.38606770831
1613606194554,2021-02-17T23:58:39.063Z,20.55,99644.38606770831
1613606194593,2021-02-17T23:58:39.068Z,20.589000000000002,99644.38606770831
1613606194634,2021-02-17T23:58:39.076Z,20.63,99644.38606770831
1613606194674,2021-02-17T23:58:39.081Z,20.67,99645.05013020831
1613606194715,2021-02-17T23:58:39.084Z,20.711,99645.05013020831
1613606194754,2021-02-17T23:58:39.092Z,20.75,99645.05013020831
1613606194795,2021-02-17T23:58:39.094Z,20.791,99645.05013020831
1613606194835,2021-02-17T23:58:39.097Z,20.831,99645.05013020831
1613606194876,2021-02-17T23:58:39.105Z,20.872,99645.05013020831
1613606194917,2021-02-17T23:58:39.109Z,20.913,99645.05013020831
1613606194956,2021-02-17T23:58:39.111Z,20.951999999999998,99645.05013020831
1613606194997,2021-02-17T23:58:39.120Z,20.993000000000002,99645.05013020831
1613606195037,2021-02-17T23:58:39.123Z,21.033,99645.05013020831
1613606195078,2021-02-17T23:58:39.129Z,21.074,99645.05013020831
1613606195117,2021-02-17T23:58:39.132Z,21.113000000000003,99645.72200520831
1613606195158,2021-02-17T23:58:39.136Z,21.154,99645.72200520831
1613606195198,2021-02-17T23:58:39.146Z,21.194000000000003,99645.05013020831
1613606195239,2021-02-17T23:58:39.154Z,21.235,99645.05013020831
1613606195279,2021-02-17T23:58:39.161Z,21.275,99645.72200520831
1613606195320,2021-02-17T23:58:39.174Z,21.316,99645.72200520831
1613606195359,2021-02-17T23:58:39.178Z,21.355,99645.05013020831
1613606195400,2021-02-17T23:58:39.184Z,21.396,99645.05013020831
1613606195440,2021-02-17T23:58:39.194Z,21.436,99645.05013020831
1613606195481,2021-02-17T23:58:39.202Z,21.476999999999997,99645.05013020831
1613606195522,2021-02-17T23:58:39.208Z,21.518,99645.05013020831
1613606195561,2021-02-17T23:58:39.212Z,21.557,99645.05013020831
1613606195602,2021-02-17T23:58:39.223Z,21.598000000000003,99645.05013020831
1613606195642,2021-02-17T23:58:39.229Z,21.638,99645.05013020831
1613606195683,2021-02-17T23:58:39.236Z,21.679000000000002,99645.72200520831
1613606195722,2021-02-17T23:58:39.248Z,21.718000000000004,99645.72200520831
1613606195763,2021-02-17T23:58:39.263Z,21.759,99645.05013020831
1613606195803,2021-02-17T23:58:39.269Z,21.799,99645.05013020831
1613606195844,2021-02-17T23:58:39.282Z,21.84,99645.05013020831
1613606195884,2021-02-17T23:58:39.284Z,21.88,99645.05013020831
1613606195925,2021-02-17T23:58:39.299Z,21.921,99645.05013020831
1613606195964,2021-02-17T23:58:39.306Z,21.96,99645.05013020831
1613606196005,2021-02-17T23:58:39.309Z,22.000999999999998,99645.05013020831
1613606196045,2021-02-17T23:58:39.313Z,22.041,99645.05013020831
1613606196086,2021-02-17T23:58:39.335Z,22.081999999999997,99645.05013020831
1613606196127,2021-02-17T23:58:39.337Z,22.123,99645.05013020831
1613606196166,2021-02-17T23:58:39.339Z,22.162,99645.05013020831
1613606196207,2021-02-17T23:58:39.341Z,22.203000000000003,99645.05013020831
1613606196247,2021-02-17T23:58:39.343Z,22.243000000000002,99645.05013020831
1613606196288,2021-02-17T23:58:39.345Z,22.284000000000002,99645.05013020831
1613606196327,2021-02-17T23:58:39.346Z,22.323,99645.05013020831
1613606196368,2021-02-17T23:58:39.348Z,22.364,99645.05013020831
1613606196408,2021-02-17T23:58:39.350Z,22.404,99645.05013020831
1613606196449,2021-02-17T23:58:39.352Z,22.445,99645.05013020831
1613606196489,2021-02-17T23:58:39.355Z,22.485,99645.05013020831
1613606196530,2021-02-17T23:58:39.357Z,22.526,99645.05013020831
1613606196569,2021-02-17T23:58:39.359Z,22.565,99645.05013020831
1613606196610,2021-02-17T23:58:39.361Z,22.605999999999998,99645.05013020831
1613606196650,2021-02-17T23:58:39.363Z,22.646,99645.05013020831
1613606196691,2021-02-17T23:58:39.365Z,22.686999999999998,99645.05013020831
1613606196730,2021-02-17T23:58:39.383Z,22.726,99645.05013020831
1613606196771,2021-02-17T23:58:39.385Z,22.767,99645.05013020831
1613606196812,2021-02-17T23:58:39.404Z,22.808000000000003,99645.05013020831
1613606196852,2021-02-17T23:58:39.427Z,22.848000000000003,99645.05013020831
1613606196893,2021-02-17T23:58:39.428Z,22.889,99645.05013020831
1613606196932,2021-02-17T23:58:39.449Z,22.928,99645.05013020831
1613606196973,2021-02-17T23:58:39.452Z,22.969,99645.05013020831
1613606197013,2021-02-17T23:58:39.465Z,23.009,99645.72200520831
1613606197054,2021-02-17T23:58:39.468Z,23.05,99645.72200520831
1613606197094,2021-02-17T23:58:39.478Z,23.09,99645.72200520831
1613606197135,2021-02-17T23:58:39.489Z,23.131,99645.72200520831
1613606197174,2021-02-17T23:58:39.494Z,23.17,99645.72200520831
1613606197215,2021-02-17T23:58:39.496Z,23.211,99645.72200520831
1613606197255,2021-02-17T23:58:39.498Z,23.250999999999998,99645.72200520831
1613606197296,2021-02-17T23:58:39.504Z,23.291999999999998,99645.72200520831
1613606197337,2021-02-17T23:58:39.509Z,23.333000000000002,99645.72200520831
1613606197376,2021-02-17T23:58:39.511Z,23.372,99645.72200520831
1613606197417,2021-02-17T23:58:39.512Z,23.413,99645.72200520831
1613606197457,2021-02-17T23:58:39.523Z,23.453000000000003,99646.39388020831
1613606197498,2021-02-17T23:58:39.537Z,23.494,99646.39388020831
1613606197537,2021-02-17T23:58:39.548Z,23.533,99645.72200520831
1613606197578,2021-02-17T23:58:39.553Z,23.574,99645.72200520831
1613606197618,2021-02-17T23:58:39.580Z,23.614,99645.72200520831
1613606197659,2021-02-17T23:58:39.582Z,23.655,99645.72200520831
1613606197699,2021-02-17T23:58:39.594Z,23.695,99645.72200520831
1613606197740,2021-02-17T23:58:39.599Z,23.736,99645.72200520831
1613606197779,2021-02-17T23:58:39.609Z,23.775,99645.72200520831
1613606197820,2021-02-17T23:58:39.614Z,23.816,99645.72200520831
1613606197861,2021-02-17T23:58:39.624Z,23.857,99645.05013020831
1613606197901,2021-02-17T23:58:39.628Z,23.897,99645.05013020831
1613606197942,2021-02-17T23:58:39.635Z,23.938000000000002,99645.05013020831
1613606197981,2021-02-17T23:58:39.636Z,23.976999999999997,99645.05013020831
1613606198022,2021-02-17T23:58:39.643Z,24.018,99645.72200520831
1613606198062,2021-02-17T23:58:39.645Z,24.058000000000003,99645.72200520831
1613606198103,2021-02-17T23:58:39.652Z,24.099,99645.05013020831
1613606198142,2021-02-17T23:58:39.656Z,24.138,99645.05013020831
1613606198183,2021-02-17T23:58:39.660Z,24.179000000000002,99645.72200520831
1613606198223,2021-02-17T23:58:39.671Z,24.219,99645.72200520831
1613606198264,2021-02-17T23:58:39.674Z,24.26,99645.72200520831
1613606198304,2021-02-17T23:58:39.685Z,24.3,99645.72200520831
1613606198345,2021-02-17T23:58:39.687Z,24.340999999999998,99645.72200520831
1613606198384,2021-02-17T23:58:39.692Z,24.38,99645.72200520831
1613606198425,2021-02-17T23:58:39.695Z,24.421,99645.72200520831
1613606198466,2021-02-17T23:58:39.718Z,24.462,99645.72200520831
1613606198506,2021-02-17T23:58:39.723Z,24.502,99645.72200520831
1613606198547,2021-02-17T23:58:39.732Z,24.543000000000003,99645.72200520831
1613606198586,2021-02-17T23:58:39.734Z,24.581999999999997,99645.72200520831
1613606198627,2021-02-17T23:58:39.744Z,24.623,99645.72200520831
1613606198667,2021-02-17T23:58:39.746Z,24.663,99645.72200520831
1613606198708,2021-02-17T23:58:39.753Z,24.704,99645.72200520831
1613606198747,2021-02-17T23:58:39.761Z,24.743000000000002,99645.72200520831
1613606198788,2021-02-17T23:58:39.763Z,24.784000000000002,99645.72200520831
1613606198828,2021-02-17T23:58:39.768Z,24.824,99645.72200520831
1613606198869,2021-02-17T23:58:39.802Z,24.865,99645.72200520831
1613606198908,2021-02-17T23:58:39.816Z,24.904,99645.72200520831
1613606198950,2021-02-17T23:58:39.821Z,24.945999999999998,99645.72200520831
1613606198991,2021-02-17T23:58:39.824Z,24.987,99645.72200520831
1613606199030,2021-02-17T23:58:39.836Z,25.026,99645.72200520831
1613606199071,2021-02-17T23:58:39.838Z,25.066999999999997,99645.72200520831
1613606199111,2021-02-17T23:58:39.844Z,25.107,99646.39388020831
1613606199152,2021-02-17T23:58:39.845Z,25.148000000000003,99646.39388020831
1613606199191,2021-02-17T23:58:39.847Z,25.186999999999998,99646.39388020831
1613606199232,2021-02-17T23:58:39.848Z,25.228,99646.39388020831
1613606199272,2021-02-17T23:58:39.850Z,25.268,99646.39388020831
1613606199313,2021-02-17T23:58:39.852Z,25.309,99645.72200520831
1613606199352,2021-02-17T23:58:39.853Z,25.348000000000003,99645.72200520831
1613606199393,2021-02-17T23:58:39.867Z,25.389,99646.39388020831
1613606199433,2021-02-17T23:58:39.869Z,25.429000000000002,99646.39388020831
1613606199474,2021-02-17T23:58:39.878Z,25.47,99646.39388020831
1613606199515,2021-02-17T23:58:39.879Z,25.511,99646.39388020831
1613606199554,2021-02-17T23:58:39.883Z,25.55,99646.39388020831
1613606199595,2021-02-17T23:58:39.890Z,25.590999999999998,99646.39388020831
1613606199635,2021-02-17T23:58:39.898Z,25.631,99645.72200520831
1613606199676,2021-02-17T23:58:39.909Z,25.671999999999997,99645.72200520831
1613606199716,2021-02-17T23:58:39.911Z,25.712,99645.72200520831
1613606199757,2021-02-17T23:58:39.913Z,25.753,99645.72200520831
1613606199796,2021-02-17T23:58:39.922Z,25.791999999999998,99645.72200520831
1613606199837,2021-02-17T23:58:39.926Z,25.833000000000002,99645.72200520831
1613606199877,2021-02-17T23:58:39.928Z,25.873,99645.72200520831
1613606199918,2021-02-17T23:58:39.936Z,25.914,99645.72200520831
1613606199957,2021-02-17T23:58:39.938Z,25.953000000000003,99645.72200520831
1613606199998,2021-02-17T23:58:39.940Z,25.994,99645.72200520831
1613606200039,2021-02-17T23:58:39.944Z,26.035,99645.72200520831
1613606200079,2021-02-17T23:58:39.950Z,26.075,99645.72200520831
1613606200120,2021-02-17T23:58:39.955Z,26.116,99645.72200520831
1613606200159,2021-02-17T23:58:39.967Z,26.155,99645.72200520831
1613606200200,2021-02-17T23:58:39.969Z,26.195999999999998,99645.72200520831
1613606200240,2021-02-17T23:58:39.973Z,26.236,99645.72200520831
1613606200281,2021-02-17T23:58:39.975Z,26.276999999999997,99645.05013020831
1613606200321,2021-02-17T23:58:39.984Z,26.316999999999997,99645.72200520831
1613606200362,2021-02-17T23:58:39.987Z,26.358,99645.72200520831
1613606200401,2021-02-17T23:58:39.998Z,26.397,99645.05013020831
1613606200442,2021-02-17T23:58:40.000Z,26.438000000000002,99645.05013020831
1613606200482,2021-02-17T23:58:40.029Z,26.478,99645.05013020831
1613606200523,2021-02-17T23:58:40.031Z,26.519000000000002,99645.05013020831
1613606200564,2021-02-17T23:58:40.038Z,26.56,99645.05013020831
1613606200614,2021-02-17T23:58:40.042Z,26.61,99645.05013020831
1613606200653,2021-02-17T23:58:40.049Z,26.649,99645.05013020831
1613606200694,2021-02-17T23:58:40.056Z,26.69,99645.05013020831
1613606200735,2021-02-17T23:58:40.062Z,26.730999999999998,99644.38606770831
1613606200775,2021-02-17T23:58:40.104Z,26.771,99644.38606770831
1613606200816,2021-02-17T23:58:40.106Z,26.811999999999998,99645.05013020831
1613606200855,2021-02-17T23:58:40.108Z,26.851,99645.05013020831
1613606200896,2021-02-17T23:58:40.124Z,26.892,99645.05013020831
1613606200936,2021-02-17T23:58:40.131Z,26.932,99645.05013020831
1613606200977,2021-02-17T23:58:40.136Z,26.973000000000003,99645.05013020831
1613606201016,2021-02-17T23:58:40.138Z,27.011999999999997,99645.05013020831
1613606201057,2021-02-17T23:58:40.141Z,27.053,99645.05013020831
1613606201097,2021-02-17T23:58:40.150Z,27.093000000000004,99645.05013020831
1613606201138,2021-02-17T23:58:40.152Z,27.134,99645.05013020831
1613606201179,2021-02-17T23:58:40.154Z,27.175,99645.05013020831
1613606201219,2021-02-17T23:58:40.167Z,27.215,99645.05013020831
1613606201260,2021-02-17T23:58:40.172Z,27.256,99645.05013020831
1613606201299,2021-02-17T23:58:40.174Z,27.295,99645.05013020831
1613606201340,2021-02-17T23:58:40.182Z,27.336,99644.38606770831
1613606201380,2021-02-17T23:58:40.196Z,27.375999999999998,99644.38606770831
1613606201421,2021-02-17T23:58:40.202Z,27.416999999999998,99645.05013020831
1613606201460,2021-02-17T23:58:40.203Z,27.456,99645.05013020831
1613606201501,2021-02-17T23:58:40.214Z,27.497,99645.05013020831
1613606201541,2021-02-17T23:58:40.215Z,27.537,99645.05013020831
1613606201582,2021-02-17T23:58:40.230Z,27.578000000000003,99645.05013020831
1613606201621,2021-02-17T23:58:40.236Z,27.616999999999997,99645.05013020831
1613606201662,2021-02-17T23:58:40.238Z,27.658,99644.38606770831
1613606201703,2021-02-17T23:58:40.239Z,27.699,99644.38606770831
1613606201743,2021-02-17T23:58:40.241Z,27.739,99644.38606770831
1613606201784,2021-02-17T23:58:40.243Z,27.78,99644.38606770831
1613606201824,2021-02-17T23:58:40.256Z,27.82,99644.38606770831
1613606201865,2021-02-17T23:58:40.261Z,27.861,99644.38606770831
1613606201904,2021-02-17T23:58:40.263Z,27.9,99644.38606770831
1613606201945,2021-02-17T23:58:40.275Z,27.941,99644.38606770831
1613606201985,2021-02-17T23:58:40.290Z,27.980999999999998,99644.38606770831
1613606202026,2021-02-17T23:58:40.306Z,28.022,99644.38606770831
1613606202065,2021-02-17T23:58:40.315Z,28.061,99644.38606770831
1613606202106,2021-02-17T23:58:40.318Z,28.101999999999997,99644.38606770831
1613606202146,2021-02-17T23:58:40.319Z,28.142,99644.38606770831
1613606202187,2021-02-17T23:58:40.322Z,28.183000000000003,99643.72200520831
1613606202228,2021-02-17T23:58:40.330Z,28.224,99643.72200520831
1613606202267,2021-02-17T23:58:40.332Z,28.263,99644.38606770831
1613606202308,2021-02-17T23:58:40.334Z,28.304000000000002,99644.38606770831
1613606202348,2021-02-17T23:58:40.336Z,28.344,99644.38606770831
1613606202389,2021-02-17T23:58:40.338Z,28.385,99644.38606770831
1613606202429,2021-02-17T23:58:40.341Z,28.425,99644.38606770831
1613606202470,2021-02-17T23:58:40.346Z,28.465999999999998,99644.38606770831
1613606202509,2021-02-17T23:58:40.349Z,28.505,99644.38606770831
1613606202550,2021-02-17T23:58:40.351Z,28.546,99644.38606770831
1613606202590,2021-02-17T23:58:40.369Z,28.586,99645.05013020831
