epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606193696,2021-02-17T23:58:41.786Z,19.722,0.1336805522441864,0.7513455152511597,0.6113606691360474
1613606193736,2021-02-17T23:58:41.801Z,19.762,0.1258680522441864,0.7562283277511597,0.5984212160110474
1613606193774,2021-02-17T23:58:41.816Z,19.8,0.1402723491191864,0.7537869215011597,0.6008626222610474
1613606193813,2021-02-17T23:58:41.830Z,19.839000000000002,0.1366102397441864,0.7506130933761597,0.6067219972610474
1613606193853,2021-02-17T23:58:41.832Z,19.879,0.1524793803691864,0.7464627027511597,0.6118489503860474
1613606193893,2021-02-17T23:58:41.877Z,19.919,0.1588270366191864,0.7447537183761597,0.6089192628860474
1613606193932,2021-02-17T23:58:41.891Z,19.958,0.1595594584941864,0.7452419996261597,0.6089192628860474
1613606193972,2021-02-17T23:58:41.922Z,19.998,0.1512586772441864,0.7445095777511597,0.6130696535110474
1613606194011,2021-02-17T23:58:41.935Z,20.037,0.1456434428691864,0.7511013746261597,0.6152669191360474
1613606194051,2021-02-17T23:58:41.950Z,20.077,0.1331922709941864,0.7484158277511597,0.6123372316360474
1613606194090,2021-02-17T23:58:41.952Z,20.116,0.1353895366191864,0.7469509840011597,0.6130696535110474
1613606194130,2021-02-17T23:58:41.968Z,20.156,0.1446668803691864,0.7484158277511597,0.6111165285110474
1613606194169,2021-02-17T23:58:41.981Z,20.195,0.1471082866191864,0.7442654371261597,0.6118489503860474
1613606194207,2021-02-17T23:58:41.996Z,20.233,0.1436903178691864,0.7442654371261597,0.6155110597610474
1613606194247,2021-02-17T23:58:42.010Z,20.273,0.1422254741191864,0.7530544996261597,0.6162434816360474
1613606194287,2021-02-17T23:58:42.025Z,20.313,0.0799696147441864,0.7479275465011597,0.6260091066360474
1613606194326,2021-02-17T23:58:42.027Z,20.352,0.1212293803691864,0.7428005933761597,0.6225911378860474
1613606194366,2021-02-17T23:58:42.041Z,20.392,0.1947157084941864,0.7440212965011597,0.5920735597610474
1613606194405,2021-02-17T23:58:42.056Z,20.430999999999997,0.1458875834941864,0.7547634840011597,0.6047688722610474
1613606194445,2021-02-17T23:58:42.070Z,20.471,0.1407606303691864,0.7467068433761597,0.6033040285110474
1613606194484,2021-02-17T23:58:42.085Z,20.51,0.1734754741191864,0.7379177808761597,0.6089192628860474
1613606194524,2021-02-17T23:58:42.088Z,20.55,0.1512586772441864,0.7320584058761597,0.6282063722610474
1613606194563,2021-02-17T23:58:42.114Z,20.589000000000002,0.1558973491191864,0.7249783277511597,0.6489583253860474
1613606194603,2021-02-17T23:58:42.116Z,20.629,0.1453993022441864,0.7247341871261597,0.6518880128860474
1613606194641,2021-02-17T23:58:42.131Z,20.666999999999998,0.1380750834941864,0.7388943433761597,0.6289387941360474
1613606194681,2021-02-17T23:58:42.147Z,20.706999999999997,0.1319715678691864,0.7410916090011597,0.6255208253860474
1613606194720,2021-02-17T23:58:42.161Z,20.746,0.1414930522441864,0.7369412183761597,0.6247884035110474
1613606194760,2021-02-17T23:58:42.162Z,20.785999999999998,0.1297743022441864,0.7393826246261597,0.6218587160110474
1613606194799,2021-02-17T23:58:42.192Z,20.825,0.1292860209941864,0.7415798902511597,0.6174641847610474
1613606194839,2021-02-17T23:58:42.198Z,20.865,0.1273328959941864,0.7410916090011597,0.6260091066360474
1613606194878,2021-02-17T23:58:42.235Z,20.904,0.1309950053691864,0.7384060621261597,0.6247884035110474
1613606194918,2021-02-17T23:58:42.250Z,20.944000000000003,0.1309950053691864,0.7418240308761597,0.6255208253860474
1613606194957,2021-02-17T23:58:42.266Z,20.983,0.1266004741191864,0.7396267652511597,0.6264973878860474
1613606194997,2021-02-17T23:58:42.282Z,21.023000000000003,0.1270887553691864,0.7432888746261597,0.6235677003860474
1613606195037,2021-02-17T23:58:42.295Z,21.063000000000002,0.1175672709941864,0.7432888746261597,0.6201497316360474
1613606195075,2021-02-17T23:58:42.297Z,21.101,0.1297743022441864,0.7415798902511597,0.6167317628860474
1613606195114,2021-02-17T23:58:42.316Z,21.14,0.1319715678691864,0.7403591871261597,0.6321126222610474
1613606195154,2021-02-17T23:58:42.327Z,21.18,0.1244032084941864,0.7449978590011597,0.6179524660110474
1613606195193,2021-02-17T23:58:42.340Z,21.219,0.1241590678691864,0.7442654371261597,0.6133137941360474
1613606195233,2021-02-17T23:58:42.355Z,21.259,0.1261121928691864,0.7447537183761597,0.6172200441360474
1613606195272,2021-02-17T23:58:42.358Z,21.298000000000002,0.1266004741191864,0.7447537183761597,0.6186848878860474
1613606195312,2021-02-17T23:58:42.373Z,21.338,0.1292860209941864,0.7442654371261597,0.6189290285110474
1613606195352,2021-02-17T23:58:42.387Z,21.378,0.1302625834941864,0.7462185621261597,0.6138020753860474
1613606195391,2021-02-17T23:58:42.400Z,21.416999999999998,0.1287977397441864,0.7447537183761597,0.6211262941360474
1613606195431,2021-02-17T23:58:42.415Z,21.456999999999997,0.1287977397441864,0.7462185621261597,0.6208821535110474
1613606195470,2021-02-17T23:58:42.417Z,21.496,0.1241590678691864,0.7459744215011597,0.6145344972610474
1613606195508,2021-02-17T23:58:42.432Z,21.534000000000002,0.1222059428691864,0.7486599683761597,0.6142903566360474
1613606195548,2021-02-17T23:58:42.452Z,21.574,0.1266004741191864,0.7467068433761597,0.6101399660110474
1613606195587,2021-02-17T23:58:42.476Z,21.613000000000003,0.1312391459941864,0.7469509840011597,0.6152669191360474
1613606195627,2021-02-17T23:58:42.490Z,21.653000000000002,0.1261121928691864,0.7471951246261597,0.6116048097610474
1613606195666,2021-02-17T23:58:42.505Z,21.691999999999997,0.1292860209941864,0.7484158277511597,0.6140462160110474
1613606195706,2021-02-17T23:58:42.520Z,21.732,0.1307508647441864,0.7457302808761597,0.6138020753860474
1613606195746,2021-02-17T23:58:42.522Z,21.772,0.1212293803691864,0.7452419996261597,0.6208821535110474
1613606195785,2021-02-17T23:58:42.536Z,21.811,0.1224500834941864,0.7432888746261597,0.6145344972610474
1613606195825,2021-02-17T23:58:42.551Z,21.851,0.1244032084941864,0.7457302808761597,0.6247884035110474
1613606195864,2021-02-17T23:58:42.565Z,21.89,0.1270887553691864,0.7462185621261597,0.6211262941360474
1613606195902,2021-02-17T23:58:42.580Z,21.928,0.1300184428691864,0.7457302808761597,0.6074544191360474
