epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606194190,2021-02-17T23:58:38.959Z,20.186,-1.227827072143555,0.8841463327407837,0.3755543231964111
1613606194231,2021-02-17T23:58:38.975Z,20.227,-0.3741685152053833,0.8231707811355591,-0.05127494409680367
1613606194271,2021-02-17T23:58:38.977Z,20.267,-0.2522172927856445,0.8231707811355591,0.2536031007766724
1613606194312,2021-02-17T23:58:38.990Z,20.308,-0.6790465712547302,0.6402438879013062,-0.05127494409680367
1613606194351,2021-02-17T23:58:38.991Z,20.347,-0.6790465712547302,0.6402438879013062,0.2536031007766724
1613606194392,2021-02-17T23:58:38.993Z,20.387999999999998,-0.19124169647693634,0.6402438879013062,0.4365299344062805
1613606194432,2021-02-17T23:58:39.015Z,20.428,-0.4351441264152527,0.6402438879013062,0.3755543231964111
1613606194473,2021-02-17T23:58:39.052Z,20.469,-0.19124169647693634,0.5792683362960815,0.19262750446796414
1613606194512,2021-02-17T23:58:39.054Z,20.508000000000003,-0.4351441264152527,0.3353658616542816,0.19262750446796414
1613606194554,2021-02-17T23:58:39.063Z,20.55,-0.008314856328070164,0.21341463923454285,-0.05127494409680367
1613606194593,2021-02-17T23:58:39.068Z,20.589000000000002,0.3575388193130493,0.09146341681480408,-0.11225055903196336
1613606194634,2021-02-17T23:58:39.076Z,20.63,0.7233924865722656,-0.396341472864151,0.0706762745976448
1613606194674,2021-02-17T23:58:39.081Z,20.67,0.784368097782135,-0.5182926654815674,0.0706762745976448
1613606194715,2021-02-17T23:58:39.084Z,20.711,0.8453437089920044,-0.4573170840740204,0.19262750446796414
1613606194754,2021-02-17T23:58:39.092Z,20.75,1.272172927856445,-0.3353658616542816,0.0706762745976448
1613606194795,2021-02-17T23:58:39.094Z,20.791,1.4550997018814087,-0.5182926654815674,-0.11225055903196336
1613606194835,2021-02-17T23:58:39.097Z,20.831,1.4550997018814087,-0.5182926654815674,-0.11225055903196336
1613606194876,2021-02-17T23:58:39.105Z,20.872,1.0282704830169678,-0.6402438879013062,-0.5390798449516296
1613606194917,2021-02-17T23:58:39.109Z,20.913,0.8453437089920044,-0.396341472864151,-0.2342017740011215
1613606194956,2021-02-17T23:58:39.111Z,20.951999999999998,1.33314847946167,-0.6402438879013062,-0.2951774001121521
1613606194997,2021-02-17T23:58:39.120Z,20.993000000000002,0.9063193202018738,-0.3353658616542816,-0.17322616279125214
1613606195037,2021-02-17T23:58:39.123Z,21.033,0.7233924865722656,-1.1280487775802612,-0.2951774001121521
1613606195078,2021-02-17T23:58:39.129Z,21.074,1.0282704830169678,-0.396341472864151,-0.2951774001121521
1613606195117,2021-02-17T23:58:39.132Z,21.113000000000003,1.272172927856445,-0.3353658616542816,-0.2951774001121521
1613606195158,2021-02-17T23:58:39.136Z,21.154,1.33314847946167,-0.5182926654815674,0.00970066525042057
1613606195198,2021-02-17T23:58:39.146Z,21.194000000000003,1.2111972570419312,-0.5792683362960815,0.00970066525042057
1613606195239,2021-02-17T23:58:39.154Z,21.235,0.9063193202018738,-0.7012194395065308,-0.11225055903196336
1613606195279,2021-02-17T23:58:39.161Z,21.275,0.8453437089920044,-0.6402438879013062,-0.11225055903196336
1613606195320,2021-02-17T23:58:39.174Z,21.316,1.0282704830169678,-0.9451218843460084,-0.3561530113220215
1613606195359,2021-02-17T23:58:39.178Z,21.355,1.0282704830169678,-0.9451218843460084,-0.3561530113220215
1613606195400,2021-02-17T23:58:39.184Z,21.396,1.1502217054367063,-0.5182926654815674,-0.3561530113220215
1613606195440,2021-02-17T23:58:39.194Z,21.436,1.1502217054367063,-0.5182926654815674,-0.3561530113220215
1613606195481,2021-02-17T23:58:39.202Z,21.476999999999997,1.0282704830169678,-0.7012194395065308,0.1316518932580948
1613606195522,2021-02-17T23:58:39.208Z,21.518,0.784368097782135,-0.5792683362960815,0.0706762745976448
1613606195561,2021-02-17T23:58:39.212Z,21.557,0.2355875819921493,-0.27439025044441223,-0.11225055903196336
1613606195602,2021-02-17T23:58:39.223Z,21.598000000000003,-0.3741685152053833,0.03048780560493469,0.00970066525042057
1613606195642,2021-02-17T23:58:39.229Z,21.638,-0.4351441264152527,0.4573170840740204,0.19262750446796414
1613606195683,2021-02-17T23:58:39.236Z,21.679000000000002,-0.2522172927856445,0.3353658616542816,0.19262750446796414
1613606195722,2021-02-17T23:58:39.248Z,21.718000000000004,-1.105875849723816,0.7621951103210449,0.3755543231964111
1613606195763,2021-02-17T23:58:39.263Z,21.759,-1.4107539653778076,0.7621951103210449,0.3755543231964111
1613606195803,2021-02-17T23:58:39.269Z,21.799,-1.3497782945632937,1.3109756708145142,0.6804323792457581
1613606195844,2021-02-17T23:58:39.282Z,21.84,-1.8985588550567627,1.3109756708145142,1.2292128801345823
1613606195884,2021-02-17T23:58:39.284Z,21.88,-1.2888027429580688,1.1890244483947754,0.6804323792457581
1613606195925,2021-02-17T23:58:39.299Z,21.921,-1.2888027429580688,0.945122003555298,0.4975055456161499
1613606195964,2021-02-17T23:58:39.306Z,21.96,-0.8619734048843384,1.0670732259750366,0.2536031007766724
1613606196005,2021-02-17T23:58:39.309Z,22.000999999999998,-0.8009977936744691,0.945122003555298,0.3145787119865417
1613606196045,2021-02-17T23:58:39.313Z,22.041,-0.8009977936744691,0.945122003555298,0.3145787119865417
1613606196086,2021-02-17T23:58:39.335Z,22.081999999999997,-1.3497782945632937,1.3109756708145142,0.6804323792457581
1613606196127,2021-02-17T23:58:39.337Z,22.123,-0.9839246273040771,1.1280487775802612,0.3145787119865417
1613606196166,2021-02-17T23:58:39.339Z,22.162,-0.7400221824645996,0.7621951103210449,0.1316518932580948
1613606196207,2021-02-17T23:58:39.341Z,22.203000000000003,-2.0814855098724365,0.945122003555298,0.2536031007766724
1613606196247,2021-02-17T23:58:39.343Z,22.243000000000002,-4.520510196685791,0.5792683362960815,1.3511641025543213
1613606196288,2021-02-17T23:58:39.345Z,22.284000000000002,-5.9229493141174325,1.6158536672592163,1.534090876579285
1613606196327,2021-02-17T23:58:39.346Z,22.323,-5.435144424438477,1.0670732259750366,1.8389689922332764
1613606196368,2021-02-17T23:58:39.348Z,22.364,-8.300997734069824,0.03048780560493469,4.826773643493652
1613606196408,2021-02-17T23:58:39.350Z,22.404,-7.14246129989624,-0.7621951103210449,6.107261657714844
1613606196449,2021-02-17T23:58:39.352Z,22.445,-7.203437328338622,-2.408536672592163,6.107261657714844
1613606196489,2021-02-17T23:58:39.355Z,22.485,-7.4473395347595215,-2.774390459060669,2.936530113220215
1613606196530,2021-02-17T23:58:39.357Z,22.526,-4.703436851501465,-1.4329267740249634,2.753603219985962
1613606196569,2021-02-17T23:58:39.359Z,22.565,-3.0570952892303467,-0.6402438879013062,1.9609202146530151
1613606196610,2021-02-17T23:58:39.361Z,22.605999999999998,-2.0814855098724365,-0.7621951103210449,2.2048227787017822
1613606196650,2021-02-17T23:58:39.363Z,22.646,-2.0814855098724365,-0.7621951103210449,2.2048227787017822
1613606196691,2021-02-17T23:58:39.365Z,22.686999999999998,-5.19124174118042,-1.7378047704696655,3.912139892578125
1613606196730,2021-02-17T23:58:39.383Z,22.726,-5.19124174118042,-1.7378047704696655,3.912139892578125
1613606196771,2021-02-17T23:58:39.385Z,22.767,0.4185144305229187,1.6768293380737305,-0.7829822301864624
1613606196812,2021-02-17T23:58:39.404Z,22.808000000000003,1.0892460346221924,1.1890244483947754,-1.8805433511734009
1613606196852,2021-02-17T23:58:39.427Z,22.848000000000003,-2.020509958267212,1.25,-1.087860345840454
1613606196893,2021-02-17T23:58:39.428Z,22.889,-3.849778175354004,1.4329268932342532,-0.2342017740011215
1613606196932,2021-02-17T23:58:39.449Z,22.928,-4.520510196685791,0.5792683362960815,0.7414079904556274
1613606196973,2021-02-17T23:58:39.452Z,22.969,-4.64246129989624,-1.3109755516052246,2.0218958854675293
1613606197013,2021-02-17T23:58:39.465Z,23.009,-4.825388431549072,-1.9207316637039185,1.0462861061096191
1613606197054,2021-02-17T23:58:39.468Z,23.05,-4.764412879943848,-1.1280487775802612,1.5950665473937988
1613606197094,2021-02-17T23:58:39.478Z,23.09,-4.764412879943848,-1.1280487775802612,1.5950665473937988
1613606197135,2021-02-17T23:58:39.489Z,23.131,-3.7888026237487793,-1.4939024448394775,1.8389689922332764
1613606197174,2021-02-17T23:58:39.494Z,23.17,-1.3497782945632937,-3.2621953487396236,-0.600055456161499
1613606197215,2021-02-17T23:58:39.496Z,23.211,-6.410754203796388,-2.408536672592163,3.42433500289917
1613606197255,2021-02-17T23:58:39.498Z,23.250999999999998,-4.825388431549072,-4.542683124542236,1.899944543838501
1613606197296,2021-02-17T23:58:39.504Z,23.291999999999998,-3.910753965377808,-5.945122241973878,1.412139654159546
1613606197337,2021-02-17T23:58:39.509Z,23.333000000000002,-3.971729516983032,-3.75,1.0462861061096191
1613606197376,2021-02-17T23:58:39.511Z,23.372,-4.032705307006837,-3.2012195587158203,2.44872522354126
1613606197417,2021-02-17T23:58:39.512Z,23.413,0.8453437089920044,-3.75,-1.6976164579391482
1613606197457,2021-02-17T23:58:39.523Z,23.453000000000003,-3.971729516983032,-2.5304880142211914,2.0218958854675293
1613606197498,2021-02-17T23:58:39.537Z,23.494,-7.752217769622803,-3.0182929039001465,4.2779932022094735
1613606197537,2021-02-17T23:58:39.548Z,23.533,-11.349778175354006,-1.676829218864441,6.290188312530518
1613606197578,2021-02-17T23:58:39.553Z,23.574,-15.435144424438475,-0.21341463923454285,9.582871437072754
1613606197618,2021-02-17T23:58:39.580Z,23.614,-13.727827072143555,0.3353658616542816,9.704822540283203
1613606197659,2021-02-17T23:58:39.582Z,23.655,-8.727827072143555,1.6768293380737305,6.412139892578125
1613606197699,2021-02-17T23:58:39.594Z,23.695,-4.032705307006837,1.5548781156539917,4.94872522354126
1613606197740,2021-02-17T23:58:39.599Z,23.736,4.016075134277344,3.323170661926269,2.0828714370727544
1613606197779,2021-02-17T23:58:39.609Z,23.775,0.2355875819921493,3.4451220035552983,0.985310435295105
1613606197820,2021-02-17T23:58:39.614Z,23.816,0.17461197078227994,5.457316875457764,2.6316521167755127
1613606197861,2021-02-17T23:58:39.624Z,23.857,-2.508314847946167,5.396341323852539,3.42433500289917
1613606197901,2021-02-17T23:58:39.628Z,23.897,-9.215631484985352,6.859755992889403,6.6560420989990225
1613606197942,2021-02-17T23:58:39.635Z,23.938000000000002,-8.483924865722656,5.5182929039001465,7.997505664825439
1613606197981,2021-02-17T23:58:39.636Z,23.976999999999997,-14.032705307006836,7.286585330963135,9.765798568725586
1613606198022,2021-02-17T23:58:39.643Z,24.018,-13.422948837280273,7.835365772247314,6.290188312530518
1613606198062,2021-02-17T23:58:39.645Z,24.058000000000003,-11.471729278564453,8.32317066192627,8.729212760925293
1613606198103,2021-02-17T23:58:39.652Z,24.099,-10.74002170562744,13.323171615600586,2.8755545616149902
1613606198142,2021-02-17T23:58:39.656Z,24.138,-6.16685152053833,14.969512939453125,-2.1244456768035893
1613606198183,2021-02-17T23:58:39.660Z,24.179000000000002,-2.6302659511566158,12.774391174316404,-2.673226118087769
1613606198223,2021-02-17T23:58:39.671Z,24.219,0.4794900417327881,11.859756469726562,-5.722006797790527
1613606198264,2021-02-17T23:58:39.674Z,24.26,-0.4961197376251221,9.664634704589844,-5.8439579010009775
1613606198304,2021-02-17T23:58:39.685Z,24.3,-5.435144424438477,8.750000953674316,-2.9781041145324707
1613606198345,2021-02-17T23:58:39.687Z,24.340999999999998,-16.34977912902832,5.5182929039001465,0.1316518932580948
1613606198384,2021-02-17T23:58:39.692Z,24.38,-13.483924865722654,3.2012195587158203,-0.4781042337417602
1613606198425,2021-02-17T23:58:39.695Z,24.421,-8.361972808837889,3.262195110321045,-4.258592128753662
1613606198466,2021-02-17T23:58:39.718Z,24.462,-7.14246129989624,1.7987805604934692,-4.319567680358887
1613606198506,2021-02-17T23:58:39.723Z,24.502,-1.6546564102172852,3.079268217086792,-7.002494812011719
1613606198547,2021-02-17T23:58:39.732Z,24.543000000000003,0.9063193202018738,-0.15243902802467346,-1.02688467502594
1613606198586,2021-02-17T23:58:39.734Z,24.581999999999997,1.4550997018814087,2.042682886123657,-4.380543231964111
1613606198627,2021-02-17T23:58:39.744Z,24.623,0.9063193202018738,1.7987805604934692,-4.6854214668273935
1613606198667,2021-02-17T23:58:39.746Z,24.663,0.8453437089920044,1.6768293380737305,-3.8927381038665767
1613606198708,2021-02-17T23:58:39.753Z,24.704,0.9672948718070984,1.3109756708145142,-4.1976165771484375
1613606198747,2021-02-17T23:58:39.761Z,24.743000000000002,-2.7522172927856445,-1.4939024448394775,-1.02688467502594
1613606198788,2021-02-17T23:58:39.763Z,24.784000000000002,-3.66685152053833,-1.8597561120986936,-2.3683481216430664
1613606198828,2021-02-17T23:58:39.768Z,24.824,-5.374168872833252,-2.6524391174316406,-1.4537140130996704
1613606198869,2021-02-17T23:58:39.802Z,24.865,-5.740022659301758,-3.9939026832580566,0.6804323792457581
1613606198908,2021-02-17T23:58:39.816Z,24.904,-2.8741683959960938,-2.896341562271118,-0.4171286225318909
1613606198950,2021-02-17T23:58:39.821Z,24.945999999999998,-0.4961197376251221,-3.2621953487396236,0.8633592128753662
1613606198991,2021-02-17T23:58:39.824Z,24.987,-1.3497782945632937,-2.22560977935791,1.1072616577148438
1613606199030,2021-02-17T23:58:39.836Z,25.026,-2.69124174118042,-3.5060977935791016,1.2901884317398071
1613606199071,2021-02-17T23:58:39.838Z,25.066999999999997,-2.69124174118042,-2.286585569381714,0.2536031007766724
1613606199111,2021-02-17T23:58:39.844Z,25.107,-0.9839246273040771,-2.103658676147461,0.985310435295105
1613606199152,2021-02-17T23:58:39.845Z,25.148000000000003,-1.5327051877975464,-0.5792683362960815,0.0706762745976448
1613606199191,2021-02-17T23:58:39.847Z,25.186999999999998,-0.8619734048843384,-0.03048780560493469,0.00970066525042057
1613606199232,2021-02-17T23:58:39.848Z,25.228,-0.4351441264152527,0.15243902802467346,0.0706762745976448
