epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606194190,2021-02-17T23:58:38.959Z,20.186,-0.05481808632612229,0.9270473718643188,-0.18738645315170288
1613606194231,2021-02-17T23:58:38.975Z,20.227,-0.05970089882612229,0.9311977624893188,-0.18860715627670288
1613606194271,2021-02-17T23:58:38.977Z,20.267,-0.05237668007612229,0.9233852624893188,-0.18518918752670288
1613606194312,2021-02-17T23:58:38.990Z,20.308,-0.06263058632612227,0.9346157312393188,-0.19080442190170288
1613606194351,2021-02-17T23:58:38.991Z,20.347,-0.05286496132612229,0.9253383874893188,-0.18714231252670288
1613606194392,2021-02-17T23:58:38.993Z,20.387999999999998,-0.05872433632612229,0.9319301843643188,-0.18933957815170288
1613606194432,2021-02-17T23:58:39.015Z,20.428,-0.05506222695112229,0.9277797937393188,-0.18665403127670288
1613606194473,2021-02-17T23:58:39.052Z,20.469,-0.05774777382612229,0.9290004968643188,-0.18640989065170288
1613606194512,2021-02-17T23:58:39.054Z,20.508000000000003,-0.05725949257612229,0.9280239343643188,-0.18640989065170288
1613606194554,2021-02-17T23:58:39.063Z,20.55,-0.05774777382612229,0.9263149499893188,-0.18445676565170288
1613606194593,2021-02-17T23:58:39.068Z,20.589000000000002,-0.05481808632612229,0.9314419031143188,-0.19080442190170288
1613606194634,2021-02-17T23:58:39.076Z,20.63,-0.05555050820112229,0.9260708093643188,-0.18860715627670288
1613606194674,2021-02-17T23:58:39.081Z,20.67,-0.05921261757612229,0.9268032312393188,-0.18689817190170288
1613606194715,2021-02-17T23:58:39.084Z,20.711,-0.05896847695112229,0.9270473718643188,-0.19056028127670288
1613606194754,2021-02-17T23:58:39.092Z,20.75,-0.05774777382612229,0.9282680749893188,-0.18909543752670288
1613606194795,2021-02-17T23:58:39.094Z,20.791,-0.05774777382612229,0.9280239343643188,-0.19153684377670288
1613606194835,2021-02-17T23:58:39.097Z,20.831,-0.05774777382612229,0.9299770593643188,-0.19300168752670288
1613606194876,2021-02-17T23:58:39.105Z,20.872,-0.05872433632612229,0.9299770593643188,-0.19373410940170288
1613606194917,2021-02-17T23:58:39.109Z,20.913,-0.06043332070112229,0.9277797937393188,-0.19348996877670288
1613606194956,2021-02-17T23:58:39.111Z,20.951999999999998,-0.06092160195112229,0.9299770593643188,-0.19519895315170288
1613606194997,2021-02-17T23:58:39.120Z,20.993000000000002,-0.05652707070112229,0.9265590906143188,-0.19446653127670288
1613606195037,2021-02-17T23:58:39.123Z,21.033,-0.05970089882612229,0.9285122156143188,-0.19568723440170288
1613606195078,2021-02-17T23:58:39.129Z,21.074,-0.05579464882612229,0.9236294031143188,-0.19764035940170288
1613606195117,2021-02-17T23:58:39.132Z,21.113000000000003,-0.06214230507612229,0.9280239343643188,-0.19788450002670288
1613606195158,2021-02-17T23:58:39.136Z,21.154,-0.06238644570112229,0.9270473718643188,-0.19568723440170288
1613606195198,2021-02-17T23:58:39.146Z,21.194000000000003,-0.06140988320112229,0.9268032312393188,-0.19983762502670288
1613606195239,2021-02-17T23:58:39.154Z,21.235,-0.06140988320112229,0.9258266687393188,-0.20130246877670288
1613606195279,2021-02-17T23:58:39.161Z,21.275,-0.06604855507612227,0.9265590906143188,-0.20057004690170288
1613606195320,2021-02-17T23:58:39.174Z,21.316,-0.06140988320112229,0.9233852624893188,-0.20081418752670288
1613606195359,2021-02-17T23:58:39.178Z,21.355,-0.05774777382612229,0.9241176843643188,-0.20276731252670288
1613606195400,2021-02-17T23:58:39.184Z,21.396,-0.06311886757612227,0.9260708093643188,-0.20276731252670288
1613606195440,2021-02-17T23:58:39.194Z,21.436,-0.06385128945112227,0.9250942468643188,-0.20398801565170288
1613606195481,2021-02-17T23:58:39.202Z,21.476999999999997,-0.06311886757612227,0.9270473718643188,-0.20691770315170288
1613606195522,2021-02-17T23:58:39.208Z,21.518,-0.06311886757612227,0.9250942468643188,-0.20472043752670288
1613606195561,2021-02-17T23:58:39.212Z,21.557,-0.06214230507612229,0.9260708093643188,-0.20789426565170288
1613606195602,2021-02-17T23:58:39.223Z,21.598000000000003,-0.06092160195112229,0.9255825281143188,-0.20642942190170288
1613606195642,2021-02-17T23:58:39.229Z,21.638,-0.06043332070112229,0.9258266687393188,-0.20545285940170288
1613606195683,2021-02-17T23:58:39.236Z,21.679000000000002,-0.06678097695112227,0.9287563562393188,-0.20472043752670288
1613606195722,2021-02-17T23:58:39.248Z,21.718000000000004,-0.05701535195112229,0.9202114343643188,-0.20301145315170288
1613606195763,2021-02-17T23:58:39.263Z,21.759,-0.06556027382612227,0.9277797937393188,-0.20203489065170288
1613606195803,2021-02-17T23:58:39.269Z,21.799,-0.06018918007612229,0.9243618249893188,-0.20398801565170288
1613606195844,2021-02-17T23:58:39.282Z,21.84,-0.06385128945112227,0.9255825281143188,-0.20349973440170288
1613606195884,2021-02-17T23:58:39.284Z,21.88,-0.06067746132612229,0.9233852624893188,-0.19764035940170288
1613606195925,2021-02-17T23:58:39.299Z,21.921,-0.06189816445112229,0.9280239343643188,-0.20081418752670288
1613606195964,2021-02-17T23:58:39.306Z,21.96,-0.06287472695112227,0.9260708093643188,-0.20203489065170288
1613606196005,2021-02-17T23:58:39.309Z,22.000999999999998,-0.06287472695112227,0.9285122156143188,-0.20325559377670288
1613606196045,2021-02-17T23:58:39.313Z,22.041,-0.05970089882612229,0.9277797937393188,-0.19837278127670288
