epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606193909,2021-02-17T23:58:38.735Z,19.881,0.01314053110333512,0.03810490789491292,0.982136328709134,0.18380308557362876
1613606193949,2021-02-17T23:58:38.737Z,19.921,0.013274571318031718,0.03810134110590183,0.9820256477681568,0.18438465415480385
1613606193989,2021-02-17T23:58:38.749Z,19.961,0.013282750111090334,0.03809609148582902,0.9819886303031404,0.184582193936337
1613606194028,2021-02-17T23:58:38.751Z,20.0,0.013310205782201696,0.03807844772554518,0.981864076718057,0.18524525659634486
1613606194068,2021-02-17T23:58:38.753Z,20.04,0.013333709747489556,0.03806332737062585,0.9817570666149128,0.1858129636099919
1613606194107,2021-02-17T23:58:38.766Z,20.079,0.013343393009889,0.03805709400865577,0.9817128822774901,0.1860468441791556
1613606194147,2021-02-17T23:58:38.768Z,20.119,0.013378116485181564,0.038034723068761774,0.9815539574282032,0.1868855652462877
1613606194186,2021-02-17T23:58:38.779Z,20.158,0.013386884123190508,0.03802906937941525,0.9815137137310728,0.18709733021463887
1613606194227,2021-02-17T23:58:38.781Z,20.199,0.013410856436344182,0.038013592459550334,0.9814034049254758,0.18767651030069216
1613606194267,2021-02-17T23:58:38.783Z,20.239,0.013431416336868713,0.03800030772977308,0.9813085159022152,0.18817324540279384
1613606194306,2021-02-17T23:58:38.794Z,20.278,0.013588959206543724,0.03800560088359098,0.981230908151818,0.1885651594985632
1613606194346,2021-02-17T23:58:38.797Z,20.317999999999998,0.01342493096198029,0.03791529413902405,0.9810925326832916,0.1893136128547072
1613606194386,2021-02-17T23:58:38.809Z,20.358,0.013417807990269029,0.037977986419770786,0.9810899213860376,0.18931508426687566
1613606194425,2021-02-17T23:58:38.810Z,20.397000000000002,0.01347005344127686,0.037983950530517764,0.981089380424066,0.1893129810169036
1613606194465,2021-02-17T23:58:38.814Z,20.437,0.01347005344127686,0.037983950530517764,0.981089380424066,0.1893129810169036
1613606194504,2021-02-17T23:58:38.824Z,20.476,0.01347005344127686,0.037983950530517764,0.981089380424066,0.1893129810169036
1613606194544,2021-02-17T23:58:38.826Z,20.516,0.01347005344127686,0.037983950530517764,0.981089380424066,0.1893129810169036
1613606194583,2021-02-17T23:58:38.828Z,20.555,0.013467702901173646,0.03798547101259021,0.9811003103144652,0.1892561916328691
1613606194623,2021-02-17T23:58:38.839Z,20.595,0.013469839191880405,0.03798408769080743,0.9810903758297256,0.18930781011022765
1613606194664,2021-02-17T23:58:38.843Z,20.636,0.013474113232314108,0.03798132403611421,0.9810704962224102,0.189411057594272
1613606194703,2021-02-17T23:58:38.846Z,20.675,0.013476463649505863,0.0379798032066434,0.9810595573618331,0.18946784525320445
1613606194743,2021-02-17T23:58:38.854Z,20.715,0.013476463649505863,0.0379798032066434,0.9810595573618331,0.18946784525320445
1613606194782,2021-02-17T23:58:38.858Z,20.754,0.013476463649505863,0.0379798032066434,0.9810595573618331,0.18946784525320445
1613606194822,2021-02-17T23:58:38.869Z,20.794,0.013476463649505863,0.0379798032066434,0.9810595573618331,0.18946784525320445
1613606194862,2021-02-17T23:58:38.872Z,20.834,0.013476463649505863,0.0379798032066434,0.9810595573618331,0.18946784525320445
1613606194901,2021-02-17T23:58:38.874Z,20.873,0.013476463649505863,0.0379798032066434,0.9810595573618331,0.18946784525320445
1613606194941,2021-02-17T23:58:38.884Z,20.913,0.013476463649505863,0.0379798032066434,0.9810595573618331,0.18946784525320445
1613606194980,2021-02-17T23:58:38.886Z,20.951999999999998,0.013476463649505863,0.0379798032066434,0.9810595573618331,0.18946784525320445
1613606195020,2021-02-17T23:58:38.890Z,20.991999999999997,0.013487537670584068,0.037924248580107664,0.9810378537866176,0.18959052490819828
1613606195059,2021-02-17T23:58:38.899Z,21.031,0.013272405778952409,0.037903632321873215,0.98106472916018,0.1894707235947277
1613606195099,2021-02-17T23:58:38.930Z,21.070999999999998,0.013261048250395265,0.03791093865285288,0.9811176422232832,0.1891958705891492
1613606195140,2021-02-17T23:58:38.931Z,21.112,0.013246330187421277,0.03792040897358244,0.9811861040099038,0.1888396320100957
1613606195179,2021-02-17T23:58:38.932Z,21.151,0.013246330187421277,0.03792040897358244,0.9811861040099038,0.1888396320100957
1613606195219,2021-02-17T23:58:38.934Z,21.191,0.013246330187421277,0.03792040897358244,0.9811861040099038,0.1888396320100957
1613606195259,2021-02-17T23:58:38.960Z,21.230999999999998,0.013250596702106508,0.037917666180233414,0.9811662705948112,0.18894290599425126
1613606195298,2021-02-17T23:58:38.961Z,21.27,0.01338122050542818,0.03793252073628129,0.9811649342309392,0.18893765808851792
1613606195338,2021-02-17T23:58:38.978Z,21.31,0.01338122050542818,0.03793252073628129,0.9811649342309392,0.18893765808851792
1613606195377,2021-02-17T23:58:38.980Z,21.349,0.013485095849112585,0.03795582581042937,0.9812339815258252,0.1885666486311013
1613606195417,2021-02-17T23:58:38.982Z,21.389,0.013477407337544928,0.03796080807810228,0.9812696001987758,0.1883807534416664
1613606195456,2021-02-17T23:58:38.996Z,21.428,0.013468832745311828,0.03796636224498351,0.9813092884559684,0.1881733941671953
1613606195496,2021-02-17T23:58:39.004Z,21.468000000000004,0.013468832745311828,0.03796636224498351,0.9813092884559684,0.1881733941671953
1613606195535,2021-02-17T23:58:39.012Z,21.506999999999998,0.013468832745311828,0.03796636224498351,0.9813092884559684,0.1881733941671953
1613606195576,2021-02-17T23:58:39.019Z,21.548000000000002,0.013468832745311828,0.03796636224498351,0.9813092884559684,0.1881733941671953
1613606195616,2021-02-17T23:58:39.020Z,21.588,0.013468832745311828,0.03796636224498351,0.9813092884559684,0.1881733941671953
1613606195656,2021-02-17T23:58:39.022Z,21.628,0.013466671773955205,0.037967760942074144,0.9813192839580536,0.1881211333487836
1613606195695,2021-02-17T23:58:39.024Z,21.666999999999998,0.013446762150801969,0.037980648715419486,0.981411218991342,0.18763974565305774
1613606195735,2021-02-17T23:58:39.065Z,21.706999999999997,0.013430742893723929,0.037991010741557286,0.9814850137741028,0.18725241249449104
1613606195774,2021-02-17T23:58:39.072Z,21.746,0.013425156155111544,0.03799462167272952,0.9815107110484064,0.1871173375275768
1613606195814,2021-02-17T23:58:39.074Z,21.785999999999998,0.013343127919434684,0.03831525992036481,0.9817273254285208,0.18591761697462536
1613606195853,2021-02-17T23:58:39.075Z,21.825,0.013321118204967584,0.038329334492020126,0.9818269665759572,0.1853893676331592
1613606195893,2021-02-17T23:58:39.077Z,21.865,0.01331810466907728,0.03833126134532832,0.9818405886743916,0.18531702815236376
1613606195932,2021-02-17T23:58:39.079Z,21.904,0.01331810466907728,0.03833126134532832,0.9818405886743916,0.18531702815236376
1613606195973,2021-02-17T23:58:39.081Z,21.945,0.01331810466907728,0.03833126134532832,0.9818405886743916,0.18531702815236376
1613606196013,2021-02-17T23:58:39.095Z,21.985,0.01331810466907728,0.03833126134532832,0.9818405886743916,0.18531702815236376
1613606196053,2021-02-17T23:58:39.097Z,22.025,0.013208125479760364,0.038323233100741816,0.9818661079080888,0.18519131018338394
1613606196092,2021-02-17T23:58:39.127Z,22.064,0.01320551158306851,0.038324895218369986,0.9818779116840336,0.1851285591618193
1613606196132,2021-02-17T23:58:39.128Z,22.104,0.0131532278845474,0.038319151908940176,0.9818784384684712,0.18513067618283352
1613606196171,2021-02-17T23:58:39.130Z,22.143,0.0129336468911172,0.038295037345888606,0.9818806133562948,0.1851396014034795
1613606196211,2021-02-17T23:58:39.144Z,22.183000000000003,0.012718933432052392,0.0382669800783572,0.9818554159909918,0.18529384516812755
1613606196250,2021-02-17T23:58:39.152Z,22.221999999999998,0.011375149695086193,0.03804808357991468,0.9817919117214148,0.18576219040407627
1613606196290,2021-02-17T23:58:39.158Z,22.261999999999997,0.009414819214074072,0.037652336336129286,0.9819296604608104,0.1852236611637794
1613606196329,2021-02-17T23:58:39.164Z,22.301,0.00840914603367838,0.03732349823048781,0.9820449194151496,0.1847268767497444
1613606196369,2021-02-17T23:58:39.182Z,22.340999999999998,0.004004510021608168,0.03568797066192457,0.9822253862975404,0.1842379525563836
1613606196408,2021-02-17T23:58:39.188Z,22.38,0.0010028500211591046,0.03459706570984737,0.9823033716433764,0.18407097379586626
1613606196449,2021-02-17T23:58:39.197Z,22.421,-0.0007646646288897639,0.03405360762396143,0.9823432277723431,0.18396072935714666
1613606196489,2021-02-17T23:58:39.204Z,22.461,-0.004957140825919192,0.032463223513553865,0.9825438042462544,0.1831099085555976
1613606196529,2021-02-17T23:58:39.213Z,22.500999999999998,0.0075008186039027544,-0.03151574708155702,-0.9827187960633867,-0.18224780731161166
1613606196568,2021-02-17T23:58:39.220Z,22.54,0.008119250289224245,-0.03123799119212095,-0.9828222201522819,-0.18171061954646767
1613606196608,2021-02-17T23:58:39.224Z,22.58,0.009103503142184995,-0.030787887752943287,-0.9829992732798472,-0.1807806984430161
1613606196647,2021-02-17T23:58:39.234Z,22.619,0.010209370871546108,-0.03000347004140148,-0.9829842475045126,-0.18093515327284826
1613606196687,2021-02-17T23:58:39.240Z,22.659000000000002,0.011566851302366088,-0.029749784314874586,-0.9828274477336292,-0.18174533354550654
1613606196726,2021-02-17T23:58:39.249Z,22.698,0.011538795606482315,-0.03003953453368413,-0.9827820692380992,-0.18194473596406016
1613606196766,2021-02-17T23:58:39.265Z,22.738000000000003,0.01160807263386338,-0.030291152734976505,-0.9828084383593628,-0.18175607886765055
1613606196805,2021-02-17T23:58:39.269Z,22.776999999999997,0.011224355307519638,-0.030980797431883325,-0.9831032416112508,-0.18006171267614274
1613606196846,2021-02-17T23:58:39.281Z,22.818,0.010213642946505695,-0.0306211655400031,-0.9831373210067392,-0.17999731598672553
1613606196886,2021-02-17T23:58:39.320Z,22.858,0.010167813952137372,-0.03017641940058285,-0.9831410749074986,-0.1800545086947925
1613606196926,2021-02-17T23:58:39.325Z,22.898000000000003,0.009729874776402391,-0.029192559933600464,-0.9834050816898772,-0.1787947686256085
1613606196965,2021-02-17T23:58:39.330Z,22.936999999999998,0.005352840668230261,-0.029885035792983364,-0.9842411217984516,-0.17420575734848254
1613606197005,2021-02-17T23:58:39.357Z,22.976999999999997,-0.003702744508542056,0.030141286489634725,0.9846362565506794,0.17195707260162085
1613606197044,2021-02-17T23:58:39.369Z,23.016,-0.0022098002156226365,0.030532576425200006,0.9852438212551152,0.16839682668763334
1613606197084,2021-02-17T23:58:39.373Z,23.055999999999997,-0.0022455887751900486,0.0305362158001762,0.9853949225364826,0.16750923405883306
1613606197123,2021-02-17T23:58:39.375Z,23.095,-0.002524977954670391,0.030380069858497245,0.9854720517781504,0.16707935541497593
1613606197163,2021-02-17T23:58:39.382Z,23.135,-0.002188773407810728,0.029870434985190368,0.9856496772514748,0.16612549508979288
1613606197202,2021-02-17T23:58:39.385Z,23.174,-0.001980160682393947,0.02971346041503025,0.9857763703150696,0.16540295330580668
1613606197242,2021-02-17T23:58:39.387Z,23.214000000000002,-0.001513730692646862,0.02932780151721315,0.9859418219491763,0.16448803120317293
1613606197282,2021-02-17T23:58:39.389Z,23.254,-0.0032896198265694107,0.028079601215290097,0.9861128468617408,0.16365258217095174
1613606197323,2021-02-17T23:58:39.394Z,23.295,-0.0034533693219347904,0.027063592590473643,0.9863969021233622,0.162101164949108
1613606197362,2021-02-17T23:58:39.396Z,23.334,-0.0034026157191480648,0.02615670046897361,0.9866855439757392,0.16048640607897016
1613606197402,2021-02-17T23:58:39.398Z,23.374000000000002,-0.0028180253590038714,0.02527673344694416,0.9867635557631232,0.1601587665319821
1613606197441,2021-02-17T23:58:39.400Z,23.413,-0.0033055464195835445,0.02509971353909311,0.9869075315059268,0.15928779614271185
1613606197481,2021-02-17T23:58:39.402Z,23.453000000000003,-0.0023747005789213327,0.0253374756121142,0.9867647215241973,0.16014917259242795
1613606197520,2021-02-17T23:58:39.413Z,23.491999999999997,-0.00280373441493546,0.025633858484046115,0.9864008226606706,0.1623220916169537
1613606197560,2021-02-17T23:58:39.416Z,23.531999999999996,-0.0032570099736701965,0.025838446638164744,0.9863986269469448,0.16229453262060184
1613606197599,2021-02-17T23:58:39.425Z,23.570999999999998,0.005676482887627798,-0.027748897100932708,-0.9863940173779764,-0.16194017022544266
1613606197639,2021-02-17T23:58:39.426Z,23.611,-0.004983110001293509,0.030353815624251795,0.9866883264436042,0.15968707196164433
1613606197678,2021-02-17T23:58:39.429Z,23.65,0.005468936938093158,-0.03136128112417539,-0.986715696994222,-0.15930691786681667
1613606197718,2021-02-17T23:58:39.444Z,23.69,0.008227946430595016,-0.033615096090219225,-0.9872605964685184,-0.15530241747315385
1613606197759,2021-02-17T23:58:39.446Z,23.730999999999998,0.009713371681213251,-0.03452215947512373,-0.9877232084230037,-0.15204188389494627
1613606197799,2021-02-17T23:58:39.448Z,23.771,0.010046303507061571,-0.03474807818079362,-0.9878786675196162,-0.15095489759611266
1613606197838,2021-02-17T23:58:39.455Z,23.81,0.009817027908561064,-0.035783608739055825,-0.988290320004282,-0.14800473875686052
1613606197878,2021-02-17T23:58:39.457Z,23.85,0.007356348652111925,-0.03602101705908068,-0.9882697483940088,-0.14822710573231848
1613606197917,2021-02-17T23:58:39.460Z,23.889,0.00785441341850448,-0.0352889835940018,-0.9879261457936578,-0.15064835307444294
1613606197957,2021-02-17T23:58:39.475Z,23.929000000000002,0.007169189309390095,-0.0346442243436393,-0.9874248557438576,-0.15407963753687756
1613606197996,2021-02-17T23:58:39.478Z,23.968000000000004,0.007365281020168621,-0.034522287471933484,-0.9869627970220071,-0.1570299385394252
1613606198036,2021-02-17T23:58:39.491Z,24.008000000000003,-0.004462796173654402,0.034551211334939394,0.9858616817210214,0.16389948675880706
1613606198075,2021-02-17T23:58:39.502Z,24.046999999999997,-0.0035866380529539616,0.03501116318623942,0.984707988289086,0.17062101945388927
1613606198115,2021-02-17T23:58:39.504Z,24.087,-0.0026747457244987107,0.03533301841887855,0.9841806022638118,0.17358849521889702
1613606198155,2021-02-17T23:58:39.514Z,24.127,-0.0012894557833308985,0.036587897817911816,0.9826482233588616,0.1818299539864693
1613606198196,2021-02-17T23:58:39.517Z,24.168000000000003,0.000535217570817412,0.03762749472178753,0.9822637667824796,0.18368935094176791
1613606198235,2021-02-17T23:58:39.530Z,24.206999999999997,0.0023719444822897567,0.03804730000678757,0.9824220936469978,0.18273917684999935
1613606198275,2021-02-17T23:58:39.532Z,24.247,0.007957997767053613,0.03964532649110376,0.9821053790918982,0.1839400519672444
1613606198314,2021-02-17T23:58:39.544Z,24.285999999999998,0.012127846938387338,0.041026070522589525,0.9819309603454686,0.18434035364276685
1613606198354,2021-02-17T23:58:39.547Z,24.326,0.013612033983705031,0.041676329881372806,0.9817641072290616,0.18497846851774186
1613606198393,2021-02-17T23:58:39.552Z,24.365,0.01611794745806534,0.043527503414900234,0.98109786190405,0.1878631245974222
1613606198433,2021-02-17T23:58:39.560Z,24.405,0.016722214481090743,0.04444362185057545,0.9807607529974388,0.18935014496838454
1613606198472,2021-02-17T23:58:39.564Z,24.444000000000003,0.016927158624636358,0.04485037192564794,0.9806729452816141,0.18969051065277875
1613606198512,2021-02-17T23:58:39.573Z,24.484,0.015499027882616862,0.04558487049592958,0.9806223285302308,0.1898990481927478
