epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606194245,2021-02-17T23:58:41.256Z,20.245,99639.703125
1613606194295,2021-02-17T23:58:41.270Z,20.295,99639.703125
1613606194334,2021-02-17T23:58:41.272Z,20.334,99639.703125
1613606194375,2021-02-17T23:58:41.288Z,20.375,99639.703125
1613606194415,2021-02-17T23:58:41.301Z,20.415,99639.703125
1613606194456,2021-02-17T23:58:41.316Z,20.456,99639.703125
1613606194495,2021-02-17T23:58:41.330Z,20.495,99639.703125
1613606194536,2021-02-17T23:58:41.335Z,20.535999999999998,99639.703125
1613606194586,2021-02-17T23:58:41.361Z,20.586,99638.9921875
1613606194626,2021-02-17T23:58:41.375Z,20.625999999999998,99638.9921875
1613606194667,2021-02-17T23:58:41.421Z,20.666999999999998,99639.703125
1613606194706,2021-02-17T23:58:41.424Z,20.706,99639.703125
1613606194746,2021-02-17T23:58:41.437Z,20.746,99639.703125
1613606194787,2021-02-17T23:58:41.451Z,20.787,99639.703125
1613606194826,2021-02-17T23:58:41.467Z,20.826,99639.703125
1613606194867,2021-02-17T23:58:41.481Z,20.866999999999997,99639.703125
1613606194907,2021-02-17T23:58:41.483Z,20.906999999999996,99639.703125
1613606194948,2021-02-17T23:58:41.497Z,20.948,99639.703125
1613606194987,2021-02-17T23:58:41.512Z,20.987,99639.703125
1613606195027,2021-02-17T23:58:41.528Z,21.026999999999997,99639.703125
1613606195068,2021-02-17T23:58:41.540Z,21.068,99639.703125
1613606195108,2021-02-17T23:58:41.543Z,21.108,99639.703125
1613606195149,2021-02-17T23:58:41.558Z,21.149,99639.703125
1613606195188,2021-02-17T23:58:41.572Z,21.188000000000002,99639.703125
1613606195228,2021-02-17T23:58:41.586Z,21.228,99639.703125
1613606195269,2021-02-17T23:58:41.600Z,21.269000000000002,99639.703125
1613606195308,2021-02-17T23:58:41.616Z,21.308000000000003,99639.703125
1613606195349,2021-02-17T23:58:41.620Z,21.349,99639.703125
1613606195389,2021-02-17T23:58:41.631Z,21.389,99639.703125
1613606195430,2021-02-17T23:58:41.646Z,21.43,99639.703125
1613606195480,2021-02-17T23:58:41.660Z,21.48,99638.9921875
1613606195519,2021-02-17T23:58:41.666Z,21.519000000000002,99638.9921875
1613606195560,2021-02-17T23:58:41.677Z,21.56,99638.9921875
1613606195600,2021-02-17T23:58:41.692Z,21.6,99639.703125
1613606195641,2021-02-17T23:58:41.706Z,21.641,99639.703125
1613606195680,2021-02-17T23:58:41.721Z,21.68,99639.703125
1613606195720,2021-02-17T23:58:41.723Z,21.72,99639.703125
1613606195761,2021-02-17T23:58:41.737Z,21.761,99639.703125
1613606195800,2021-02-17T23:58:41.752Z,21.8,99639.703125
1613606195841,2021-02-17T23:58:41.766Z,21.840999999999998,99639.703125
1613606195881,2021-02-17T23:58:41.780Z,21.881,99639.703125
1613606195921,2021-02-17T23:58:41.796Z,21.921,99639.703125
1613606195962,2021-02-17T23:58:41.798Z,21.962,99639.703125
1613606196001,2021-02-17T23:58:41.812Z,22.000999999999998,99639.703125
1613606196042,2021-02-17T23:58:41.826Z,22.041999999999998,99639.703125
1613606196082,2021-02-17T23:58:41.841Z,22.081999999999997,99639.703125
1613606196123,2021-02-17T23:58:41.855Z,22.123,99639.703125
1613606196162,2021-02-17T23:58:41.857Z,22.162,99639.703125
1613606196202,2021-02-17T23:58:41.871Z,22.201999999999998,99639.703125
1613606196243,2021-02-17T23:58:41.886Z,22.243000000000002,99640.484375
1613606196282,2021-02-17T23:58:41.901Z,22.281999999999996,99640.484375
1613606196323,2021-02-17T23:58:41.915Z,22.323,99640.484375
1613606196363,2021-02-17T23:58:41.917Z,22.363000000000003,99640.484375
1613606196403,2021-02-17T23:58:41.932Z,22.403000000000002,99640.484375
1613606196444,2021-02-17T23:58:41.947Z,22.444000000000003,99640.484375
1613606196483,2021-02-17T23:58:41.961Z,22.483,99640.484375
1613606196524,2021-02-17T23:58:41.978Z,22.524,99641.1875
1613606196564,2021-02-17T23:58:41.990Z,22.564,99641.1875
1613606196605,2021-02-17T23:58:41.992Z,22.605,99640.484375
1613606196644,2021-02-17T23:58:42.007Z,22.644000000000002,99640.484375
1613606196694,2021-02-17T23:58:42.022Z,22.694000000000003,99640.484375
1613606196735,2021-02-17T23:58:42.037Z,22.735,99640.484375
1613606196775,2021-02-17T23:58:42.051Z,22.775,99640.484375
1613606196814,2021-02-17T23:58:42.066Z,22.814,99640.484375
1613606196855,2021-02-17T23:58:42.081Z,22.855,99640.484375
1613606196895,2021-02-17T23:58:42.105Z,22.895,99640.484375
1613606196936,2021-02-17T23:58:42.109Z,22.936,99640.484375
1613606196975,2021-02-17T23:58:42.112Z,22.975,99640.484375
1613606197016,2021-02-17T23:58:42.128Z,23.016,99640.484375
1613606197056,2021-02-17T23:58:42.141Z,23.055999999999997,99640.484375
1613606197095,2021-02-17T23:58:42.156Z,23.095,99640.484375
1613606197136,2021-02-17T23:58:42.157Z,23.136,99640.484375
1613606197176,2021-02-17T23:58:42.171Z,23.176,99640.484375
1613606197217,2021-02-17T23:58:42.186Z,23.217,99640.484375
1613606197257,2021-02-17T23:58:42.200Z,23.256999999999998,99640.484375
1613606197298,2021-02-17T23:58:42.202Z,23.298000000000002,99640.484375
1613606197337,2021-02-17T23:58:42.217Z,23.337,99640.484375
1613606197377,2021-02-17T23:58:42.231Z,23.377,99640.484375
1613606197418,2021-02-17T23:58:42.246Z,23.418000000000003,99640.484375
1613606197457,2021-02-17T23:58:42.261Z,23.456999999999997,99640.484375
1613606197498,2021-02-17T23:58:42.275Z,23.498,99640.484375
1613606197538,2021-02-17T23:58:42.277Z,23.538,99640.484375
1613606197577,2021-02-17T23:58:42.313Z,23.576999999999998,99640.484375
1613606197618,2021-02-17T23:58:42.322Z,23.618000000000002,99640.484375
1613606197658,2021-02-17T23:58:42.329Z,23.658,99640.484375
1613606197699,2021-02-17T23:58:42.336Z,23.699,99640.484375
1613606197738,2021-02-17T23:58:42.338Z,23.738000000000003,99640.484375
