epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606193740,2021-02-17T23:58:41.175Z,19.701,0.3713235259056091,37.06127548217773,-81.03921508789062
1613606193779,2021-02-17T23:58:41.179Z,19.74,-0.6911764740943909,50.68627548217773,-82.28921508789062
1613606193819,2021-02-17T23:58:41.191Z,19.78,-0.6911764740943909,50.68627548217773,-82.28921508789062
1613606193857,2021-02-17T23:58:41.207Z,19.817999999999998,0.3713235259056091,50.37377548217773,-81.47671508789062
1613606193897,2021-02-17T23:58:41.221Z,19.858,0.3713235259056091,51.43627548217773,-82.28921508789062
1613606193936,2021-02-17T23:58:41.236Z,19.897000000000002,0.3713235259056091,49.62377548217773,-81.03921508789062
1613606193976,2021-02-17T23:58:41.242Z,19.937,-0.6911764740943909,49.99877548217773,-81.41421508789062
1613606194015,2021-02-17T23:58:41.255Z,19.976,0.3713235259056091,49.62377548217773,-83.10171508789062
1613606194055,2021-02-17T23:58:41.266Z,20.016,-0.6911764740943909,51.43627548217773,-82.28921508789062
1613606194094,2021-02-17T23:58:41.295Z,20.055,-0.6911764740943909,51.06127548217773,-81.85171508789062
1613606194134,2021-02-17T23:58:41.297Z,20.095,0.3713235259056091,49.99877548217773,-82.28921508789062
1613606194174,2021-02-17T23:58:41.310Z,20.135,0.3713235259056091,47.74877548217773,-81.47671508789062
1613606194212,2021-02-17T23:58:41.314Z,20.173,1.1213235855102541,50.68627548217773,-81.47671508789062
1613606194251,2021-02-17T23:58:41.333Z,20.212,-0.3786764740943909,51.06127548217773,-82.28921508789062
1613606194291,2021-02-17T23:58:41.342Z,20.252,-0.3786764740943909,49.99877548217773,-81.41421508789062
1613606194330,2021-02-17T23:58:41.357Z,20.291,0.3713235259056091,49.62377548217773,-82.28921508789062
1613606194370,2021-02-17T23:58:41.371Z,20.331,1.1213235855102541,50.68627548217773,-82.28921508789062
1613606194409,2021-02-17T23:58:41.373Z,20.37,0.7463235259056091,50.68627548217773,-79.41421508789062
1613606194449,2021-02-17T23:58:41.386Z,20.41,-0.3786764740943909,46.31127548217773,-80.60171508789062
1613606194488,2021-02-17T23:58:41.401Z,20.449,-0.3786764740943909,43.37377548217773,-81.85171508789062
1613606194527,2021-02-17T23:58:41.415Z,20.488000000000003,0.7463235259056091,46.31127548217773,-80.22671508789062
1613606194566,2021-02-17T23:58:41.430Z,20.526999999999997,1.1213235855102541,35.62377548217773,-80.22671508789062
1613606194606,2021-02-17T23:58:41.432Z,20.566999999999997,0.3713235259056091,48.87377548217773,-81.41421508789062
1613606194645,2021-02-17T23:58:41.448Z,20.605999999999998,1.4963235855102541,49.99877548217773,-81.03921508789062
1613606194685,2021-02-17T23:58:41.463Z,20.646,0.3713235259056091,48.12377548217773,-81.85171508789062
1613606194724,2021-02-17T23:58:41.479Z,20.685,0.3713235259056091,50.37377548217773,-80.66421508789062
1613606194764,2021-02-17T23:58:41.490Z,20.725,-0.0036764706019312148,47.37377548217773,-81.03921508789062
1613606194803,2021-02-17T23:58:41.505Z,20.764,0.7463235259056091,50.37377548217773,-82.28921508789062
1613606194841,2021-02-17T23:58:41.507Z,20.802,0.3713235259056091,50.68627548217773,-81.85171508789062
1613606194881,2021-02-17T23:58:41.521Z,20.842,-0.0036764706019312148,48.49877548217773,-81.78921508789062
1613606194921,2021-02-17T23:58:41.536Z,20.881999999999998,-0.0036764706019312148,48.49877548217773,-82.28921508789062
1613606194960,2021-02-17T23:58:41.551Z,20.921,1.1213235855102541,49.62377548217773,-80.60171508789062
1613606195000,2021-02-17T23:58:41.565Z,20.961,1.1213235855102541,50.68627548217773,-80.22671508789062
1613606195039,2021-02-17T23:58:41.567Z,21.0,1.4963235855102541,50.37377548217773,-82.66421508789062
1613606195079,2021-02-17T23:58:41.582Z,21.04,0.7463235259056091,49.99877548217773,-80.60171508789062
1613606195118,2021-02-17T23:58:41.596Z,21.079,-0.0036764706019312148,49.99877548217773,-82.22671508789062
1613606195158,2021-02-17T23:58:41.611Z,21.119,0.3713235259056091,49.99877548217773,-81.85171508789062
1613606195196,2021-02-17T23:58:41.625Z,21.156999999999996,0.3713235259056091,49.62377548217773,-81.41421508789062
1613606195236,2021-02-17T23:58:41.627Z,21.197,-0.0036764706019312148,50.68627548217773,-81.03921508789062
1613606195275,2021-02-17T23:58:41.642Z,21.236,-0.6911764740943909,49.62377548217773,-81.41421508789062
1613606195315,2021-02-17T23:58:41.658Z,21.276,0.7463235259056091,49.99877548217773,-80.60171508789062
1613606195354,2021-02-17T23:58:41.671Z,21.315,-0.0036764706019312148,41.87377548217773,-81.03921508789062
1613606195394,2021-02-17T23:58:41.685Z,21.355,0.3713235259056091,49.99877548217773,-81.03921508789062
1613606195433,2021-02-17T23:58:41.700Z,21.394000000000002,0.7463235259056091,46.99877548217773,-81.41421508789062
1613606195473,2021-02-17T23:58:41.702Z,21.434,1.4963235855102541,38.93627548217773,-81.03921508789062
1613606195511,2021-02-17T23:58:41.716Z,21.471999999999998,0.3713235259056091,48.87377548217773,-81.41421508789062
1613606195550,2021-02-17T23:58:41.730Z,21.511,0.7463235259056091,51.06127548217773,-80.22671508789062
1613606195590,2021-02-17T23:58:41.745Z,21.551,0.3713235259056091,47.06127548217773,-80.22671508789062
1613606195630,2021-02-17T23:58:41.760Z,21.590999999999998,1.1213235855102541,50.37377548217773,-81.03921508789062
1613606195669,2021-02-17T23:58:41.762Z,21.63,1.1213235855102541,49.99877548217773,-81.41421508789062
1613606195709,2021-02-17T23:58:41.776Z,21.67,0.7463235259056091,51.06127548217773,-80.60171508789062
1613606195748,2021-02-17T23:58:41.792Z,21.709,1.1213235855102541,50.68627548217773,-81.41421508789062
1613606195788,2021-02-17T23:58:41.805Z,21.749000000000002,0.7463235259056091,49.99877548217773,-80.22671508789062
1613606195826,2021-02-17T23:58:41.820Z,21.787,1.1213235855102541,50.68627548217773,-81.03921508789062
1613606195865,2021-02-17T23:58:41.822Z,21.826,-0.0036764706019312148,48.49877548217773,-81.47671508789062
1613606195905,2021-02-17T23:58:41.837Z,21.866,0.7463235259056091,51.81127548217773,-81.03921508789062
1613606195945,2021-02-17T23:58:41.852Z,21.906,1.1213235855102541,49.24877548217773,-81.41421508789062
1613606195984,2021-02-17T23:58:41.865Z,21.945,-0.0036764706019312148,50.37377548217773,-80.60171508789062
1613606196024,2021-02-17T23:58:41.880Z,21.985,1.4963235855102541,51.43627548217773,-81.85171508789062
1613606196063,2021-02-17T23:58:41.895Z,22.024,0.7463235259056091,48.87377548217773,-82.28921508789062
1613606196103,2021-02-17T23:58:41.897Z,22.064,-0.0036764706019312148,50.37377548217773,-81.03921508789062
1613606196142,2021-02-17T23:58:41.911Z,22.103,1.4963235855102541,50.37377548217773,-79.78921508789062
1613606196180,2021-02-17T23:58:41.926Z,22.141,1.8713235855102541,49.99877548217773,-82.22671508789062
1613606196220,2021-02-17T23:58:41.941Z,22.180999999999997,2.246323585510254,50.68627548217773,-80.22671508789062
1613606196259,2021-02-17T23:58:41.955Z,22.22,0.3713235259056091,37.43627548217773,-81.03921508789062
1613606196299,2021-02-17T23:58:41.957Z,22.26,1.4963235855102541,49.62377548217773,-81.85171508789062
1613606196339,2021-02-17T23:58:41.972Z,22.3,1.8713235855102541,49.99877548217773,-80.60171508789062
1613606196378,2021-02-17T23:58:41.986Z,22.339000000000002,0.7463235259056091,49.62377548217773,-80.22671508789062
1613606196418,2021-02-17T23:58:42.001Z,22.379,0.3713235259056091,45.93627548217773,-80.60171508789062
1613606196457,2021-02-17T23:58:42.015Z,22.418000000000003,1.8713235855102541,42.24877548217773,-79.41421508789062
1613606196495,2021-02-17T23:58:42.030Z,22.456,2.996323585510254,47.74877548217773,-78.60171508789062
