epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606194294,2021-02-17T23:58:39.186Z,20.26,0.08847542852163315,-0.010571856983006,-1.0153524875640871
1613606194334,2021-02-17T23:58:39.193Z,20.3,0.08871956914663315,-0.010571856983006,-1.0138876438140871
1613606194373,2021-02-17T23:58:39.200Z,20.339000000000002,0.08823128789663315,-0.011792560108006,-1.0104696750640871
1613606194414,2021-02-17T23:58:39.208Z,20.38,0.09042855352163316,-0.010571856983006,-1.0146200656890871
1613606194454,2021-02-17T23:58:39.218Z,20.42,0.08823128789663315,-0.010327716358006,-1.0138876438140871
1613606194495,2021-02-17T23:58:39.230Z,20.461,0.08994027227163315,-0.010571856983006,-1.0131552219390871
1613606194534,2021-02-17T23:58:39.248Z,20.5,0.09067269414663316,-0.012280841358006,-1.0141317844390871
1613606194574,2021-02-17T23:58:39.255Z,20.54,0.09164925664663316,-0.009839435108006,-1.0124228000640871
1613606194615,2021-02-17T23:58:39.259Z,20.581,0.08969613164663315,-0.011792560108006,-1.0168173313140871
1613606194654,2021-02-17T23:58:39.269Z,20.62,0.08823128789663315,-0.010815997608006,-1.0143759250640871
1613606194695,2021-02-17T23:58:39.277Z,20.660999999999998,0.09018441289663316,-0.011304278858006,-1.0138876438140871
1613606194735,2021-02-17T23:58:39.290Z,20.701,0.08945199102163315,-0.011060138233006,-1.0148642063140871
1613606194785,2021-02-17T23:58:39.318Z,20.750999999999998,0.08945199102163315,-0.012036700733006,-1.0146200656890871
1613606194826,2021-02-17T23:58:39.324Z,20.791999999999998,0.08920785039663315,-0.011548419483006,-1.0165731906890871
1613606194865,2021-02-17T23:58:39.334Z,20.831,0.08945199102163315,-0.011060138233006,-1.0126669406890871
1613606194905,2021-02-17T23:58:39.344Z,20.871,0.08847542852163315,-0.010815997608006,-1.0143759250640871
1613606194946,2021-02-17T23:58:39.352Z,20.912,0.08871956914663315,-0.011304278858006,-1.0138876438140871
1613606194985,2021-02-17T23:58:39.359Z,20.951,0.09018441289663316,-0.011060138233006,-1.0131552219390871
1613606195026,2021-02-17T23:58:39.366Z,20.991999999999997,0.08847542852163315,-0.010571856983006,-1.0133993625640871
1613606195066,2021-02-17T23:58:39.372Z,21.031999999999996,0.09067269414663316,-0.010571856983006,-1.0146200656890871
1613606195105,2021-02-17T23:58:39.376Z,21.070999999999998,0.08896370977163315,-0.011060138233006,-1.0155966281890871
