epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606194245,2021-02-17T23:58:41.256Z,20.245,0.7112688347417068,0.5165451352329246,-0.3882826686214689,-0.2766122507058656
1613606194295,2021-02-17T23:58:41.270Z,20.295,0.7125158259548624,0.5182336840662506,-0.38597211170541296,-0.273460372720886
1613606194334,2021-02-17T23:58:41.272Z,20.334,0.7125158259548624,0.5182336840662506,-0.38597211170541296,-0.273460372720886
1613606194375,2021-02-17T23:58:41.288Z,20.375,0.7125158259548624,0.5182336840662506,-0.38597211170541296,-0.273460372720886
1613606194415,2021-02-17T23:58:41.301Z,20.415,0.7125158259548624,0.5182336840662506,-0.38597211170541296,-0.273460372720886
1613606194456,2021-02-17T23:58:41.316Z,20.456,0.7125158259548624,0.5182336840662506,-0.38597211170541296,-0.273460372720886
1613606194495,2021-02-17T23:58:41.330Z,20.495,0.7125158259548624,0.5182336840662506,-0.38597211170541296,-0.273460372720886
1613606194536,2021-02-17T23:58:41.335Z,20.535999999999998,0.7125158259548624,0.5182336840662506,-0.38597211170541296,-0.273460372720886
1613606194586,2021-02-17T23:58:41.361Z,20.586,0.7125158259548624,0.5182336840662506,-0.38597211170541296,-0.273460372720886
1613606194626,2021-02-17T23:58:41.375Z,20.625999999999998,0.7123672780359981,0.5182770844694607,-0.3861420709315005,-0.27352518340026805
1613606194667,2021-02-17T23:58:41.421Z,20.666999999999998,0.7123146873642902,0.5184315782531401,-0.3860858188631461,-0.27344876175957594
1613606194706,2021-02-17T23:58:41.424Z,20.706,0.7123146873642902,0.5184315782531401,-0.3860858188631461,-0.27344876175957594
1613606194746,2021-02-17T23:58:41.437Z,20.746,0.7123146873642902,0.5184315782531401,-0.3860858188631461,-0.27344876175957594
1613606194787,2021-02-17T23:58:41.451Z,20.787,0.7130167446340299,0.5194244477103509,-0.3847490155624211,-0.27161288632175645
1613606194826,2021-02-17T23:58:41.467Z,20.826,0.7138204445156184,0.5205651042765724,-0.38320430024182106,-0.2694936167652632
1613606194867,2021-02-17T23:58:41.481Z,20.866999999999997,0.7138204445156184,0.5205651042765724,-0.38320430024182106,-0.2694936167652632
1613606194907,2021-02-17T23:58:41.483Z,20.906999999999996,0.7138204445156184,0.5205651042765724,-0.38320430024182106,-0.2694936167652632
1613606194948,2021-02-17T23:58:41.497Z,20.948,0.7138204445156184,0.5205651042765724,-0.38320430024182106,-0.2694936167652632
1613606194987,2021-02-17T23:58:41.512Z,20.987,0.7138204445156184,0.5205651042765724,-0.38320430024182106,-0.2694936167652632
1613606195027,2021-02-17T23:58:41.528Z,21.026999999999997,0.7138204445156184,0.5205651042765724,-0.38320430024182106,-0.2694936167652632
1613606195068,2021-02-17T23:58:41.540Z,21.068,0.7138061616908287,0.5206121695164521,-0.3831948907907304,-0.2694539072929905
1613606195108,2021-02-17T23:58:41.543Z,21.108,0.7137918759504309,0.5206592326300664,-0.3831854797744376,-0.26941419671997435
1613606195149,2021-02-17T23:58:41.558Z,21.149,0.7137918759504309,0.5206592326300664,-0.3831854797744376,-0.26941419671997435
1613606195188,2021-02-17T23:58:41.572Z,21.188000000000002,0.7137918759504309,0.5206592326300664,-0.3831854797744376,-0.26941419671997435
1613606195228,2021-02-17T23:58:41.586Z,21.228,0.7137918759504309,0.5206592326300664,-0.3831854797744376,-0.26941419671997435
1613606195269,2021-02-17T23:58:41.600Z,21.269000000000002,0.7137793377896199,0.5206800271559778,-0.3831550218691064,-0.26945054366608034
1613606195308,2021-02-17T23:58:41.616Z,21.308000000000003,0.7142468807893886,0.5213879792367545,-0.3821886757235857,-0.26821220057762923
1613606195349,2021-02-17T23:58:41.620Z,21.349,0.7144953855973359,0.5217986552585222,-0.3816734579676576,-0.2674843524648177
1613606195389,2021-02-17T23:58:41.631Z,21.389,0.7152814833287043,0.5229224506546641,-0.3801322631982066,-0.2653751546098809
1613606195430,2021-02-17T23:58:41.646Z,21.43,0.7160324439292359,0.5240001642809703,-0.37864528448590495,-0.2633422024872387
1613606195480,2021-02-17T23:58:41.660Z,21.48,0.7173210990546893,0.5258592816408543,-0.3760591815640785,-0.2598113714302989
1613606195519,2021-02-17T23:58:41.666Z,21.519000000000002,0.7173210990546893,0.5258592816408543,-0.3760591815640785,-0.2598113714302989
1613606195560,2021-02-17T23:58:41.677Z,21.56,0.7173210990546893,0.5258592816408543,-0.3760591815640785,-0.2598113714302989
1613606195600,2021-02-17T23:58:41.692Z,21.6,0.7173210990546893,0.5258592816408543,-0.3760591815640785,-0.2598113714302989
1613606195641,2021-02-17T23:58:41.706Z,21.641,0.7173210990546893,0.5258592816408543,-0.3760591815640785,-0.2598113714302989
1613606195680,2021-02-17T23:58:41.721Z,21.68,0.7173210990546893,0.5258592816408543,-0.3760591815640785,-0.2598113714302989
1613606195720,2021-02-17T23:58:41.723Z,21.72,0.7173331326738127,0.5258389278770282,-0.3760899080233315,-0.2597748636425661
1613606195761,2021-02-17T23:58:41.737Z,21.761,0.7173331326738127,0.5258389278770282,-0.3760899080233315,-0.2597748636425661
1613606195800,2021-02-17T23:58:41.752Z,21.8,0.7173604837342134,0.5258108532005153,-0.3761829059248846,-0.2596214635254009
1613606195841,2021-02-17T23:58:41.766Z,21.840999999999998,0.7173588647997244,0.5258351302077036,-0.3762063916085047,-0.25954272450910026
1613606195881,2021-02-17T23:58:41.780Z,21.881,0.7173588647997244,0.5258351302077036,-0.3762063916085047,-0.25954272450910026
1613606195921,2021-02-17T23:58:41.796Z,21.921,0.7173588647997244,0.5258351302077036,-0.3762063916085047,-0.25954272450910026
1613606195962,2021-02-17T23:58:41.798Z,21.962,0.7173971941505602,0.5257138721565262,-0.3762323156658171,-0.2596448248970729
1613606196001,2021-02-17T23:58:41.812Z,22.000999999999998,0.7173971941505602,0.5257138721565262,-0.3762323156658171,-0.2596448248970729
1613606196042,2021-02-17T23:58:41.826Z,22.041999999999998,0.7179207474852706,0.5264735433354923,-0.37516854853496096,-0.25819366508133473
1613606196082,2021-02-17T23:58:41.841Z,22.081999999999997,0.7192989623757235,0.5284836495419394,-0.3723316515965703,-0.2543288739239218
1613606196123,2021-02-17T23:58:41.855Z,22.123,0.7192989623757235,0.5284836495419394,-0.3723316515965703,-0.2543288739239218
1613606196162,2021-02-17T23:58:41.857Z,22.162,0.7192989623757235,0.5284836495419394,-0.3723316515965703,-0.2543288739239218
1613606196202,2021-02-17T23:58:41.871Z,22.201999999999998,0.7192989623757235,0.5284836495419394,-0.3723316515965703,-0.2543288739239218
1613606196243,2021-02-17T23:58:41.886Z,22.243000000000002,0.71927093667502,0.5285316665910724,-0.3722579815162063,-0.2544161792468842
1613606196282,2021-02-17T23:58:41.901Z,22.281999999999996,0.7192568195611224,0.5285558298544759,-0.3722209136160907,-0.2544601220397177
1613606196323,2021-02-17T23:58:41.915Z,22.323,0.7190089541843083,0.5285992259944147,-0.37260722021726256,-0.2545050913495787
1613606196363,2021-02-17T23:58:41.917Z,22.363000000000003,0.7187749836133656,0.5288003165123789,-0.3727931299725885,-0.2544759918602439
1613606196403,2021-02-17T23:58:41.932Z,22.403000000000002,0.7181046880630741,0.5294031754165259,-0.3731759176371183,-0.2545538633303933
1613606196444,2021-02-17T23:58:41.947Z,22.444000000000003,0.7166809658745114,0.5309334730255035,-0.373137114000741,-0.2554344035744837
1613606196483,2021-02-17T23:58:41.961Z,22.483,0.7161505269525043,0.5314887024310944,-0.3731036295647011,-0.2558160736533348
1613606196524,2021-02-17T23:58:41.978Z,22.524,0.7150439265841446,0.532531373539358,-0.3730804808901007,-0.2567751429368197
1613606196564,2021-02-17T23:58:41.990Z,22.564,0.7141818198323168,0.5334316986104691,-0.3729948783860896,-0.2574291588695733
1613606196605,2021-02-17T23:58:41.992Z,22.605,0.713658589352659,0.5347516528796646,-0.3720790417500319,-0.25746703531912113
1613606196644,2021-02-17T23:58:42.007Z,22.644000000000002,0.7133545589381249,0.5351786004907281,-0.3717004207231943,-0.2579688664416293
1613606196694,2021-02-17T23:58:42.022Z,22.694000000000003,0.713910811728184,0.5378199327563763,-0.3679788220315346,-0.25626677381942503
1613606196735,2021-02-17T23:58:42.037Z,22.735,0.7138881926693781,0.5383596149384267,-0.3666770658178122,-0.2570612821368433
1613606196775,2021-02-17T23:58:42.051Z,22.775,0.7149355880051432,0.538676101182748,-0.3652964101580659,-0.2554480294383267
1613606196814,2021-02-17T23:58:42.066Z,22.814,0.7152437048525667,0.5383180302558135,-0.3653772089710399,-0.2552246777543433
1613606196855,2021-02-17T23:58:42.081Z,22.855,0.7154849369014546,0.5374785498310993,-0.36628729544320543,-0.2550131971790518
1613606196895,2021-02-17T23:58:42.105Z,22.895,0.7152800992377552,0.5373717547826607,-0.367032417848989,-0.25474140033405634
1613606196936,2021-02-17T23:58:42.109Z,22.936,0.7147414424193536,0.5377959461550618,-0.3678025665019108,-0.2542468541832741
1613606196975,2021-02-17T23:58:42.112Z,22.975,0.7143749072138693,0.5384738129137019,-0.3674675907975162,-0.2543265901608097
1613606197016,2021-02-17T23:58:42.128Z,23.016,0.7140719600773978,0.5391701466874197,-0.36665475594282826,-0.2548746332940852
1613606197056,2021-02-17T23:58:42.141Z,23.055999999999997,0.713741425434484,0.5397217161055737,-0.3657838392229936,-0.2558824529859223
1613606197095,2021-02-17T23:58:42.156Z,23.095,0.713291227451292,0.5405925445663967,-0.3647708348495911,-0.2567441599012333
1613606197136,2021-02-17T23:58:42.157Z,23.136,0.7127332062667261,0.5417263415760809,-0.3638526748939699,-0.2572064900033641
1613606197176,2021-02-17T23:58:42.171Z,23.176,0.7117933168758802,0.5430723640792731,-0.3632870983386898,-0.2577695979064197
1613606197217,2021-02-17T23:58:42.186Z,23.217,0.7104427895234944,0.5445903057728425,-0.3629391373123042,-0.2587810353934734
1613606197257,2021-02-17T23:58:42.200Z,23.256999999999998,0.7090167433148556,0.5462449373002467,-0.3624393884315796,-0.2599027046538535
1613606197298,2021-02-17T23:58:42.202Z,23.298000000000002,0.7075323802199466,0.5478569915420982,-0.3622238214879585,-0.2608535046829885
1613606197337,2021-02-17T23:58:42.217Z,23.337,0.7061033493553873,0.5494879541255551,-0.3623087342366901,-0.26117700778556874
