epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606194190,2021-02-17T23:58:38.959Z,20.186,0.1573003984028565,0.15525828084212415,0.7411959173462932,0.6338612332375579
1613606194231,2021-02-17T23:58:38.975Z,20.227,0.15705748888542204,0.15499668157812624,0.7411068465215946,0.6340895961325907
1613606194271,2021-02-17T23:58:38.977Z,20.267,0.15692343894250002,0.1548898419998746,0.7411333958535359,0.6341178602644146
1613606194312,2021-02-17T23:58:38.990Z,20.308,0.15680967725105702,0.1547991701583737,0.7411559440590691,0.6341417890540004
1613606194351,2021-02-17T23:58:38.991Z,20.347,0.15682008125049685,0.15478853884658467,0.7411155534734176,0.6341890150090247
1613606194392,2021-02-17T23:58:38.993Z,20.387999999999998,0.15682008125049685,0.15478853884658467,0.7411155534734176,0.6341890150090247
1613606194432,2021-02-17T23:58:39.015Z,20.428,0.15677946542096124,0.1547561514235038,0.7411236168676054,0.6341975381062132
1613606194473,2021-02-17T23:58:39.052Z,20.469,0.15677946542096124,0.1547561514235038,0.7411236168676054,0.6341975381062132
1613606194512,2021-02-17T23:58:39.054Z,20.508000000000003,0.15677946542096124,0.1547561514235038,0.7411236168676054,0.6341975381062132
1613606194554,2021-02-17T23:58:39.063Z,20.55,0.15677946542096124,0.1547561514235038,0.7411236168676054,0.6341975381062132
1613606194593,2021-02-17T23:58:39.068Z,20.589000000000002,0.15677946542096124,0.1547561514235038,0.7411236168676054,0.6341975381062132
1613606194634,2021-02-17T23:58:39.076Z,20.63,0.15680613340658575,0.15487676053902966,0.741319569627887,0.6339324264128917
1613606194674,2021-02-17T23:58:39.081Z,20.67,0.15693117305799356,0.15507418576242932,0.7414927211890588,0.6336506515868237
1613606194715,2021-02-17T23:58:39.084Z,20.711,0.1568999199620038,0.15510612872276236,0.7416138477122649,0.6335088040666557
1613606194754,2021-02-17T23:58:39.092Z,20.75,0.1569995160898883,0.15538111000432905,0.7419896616238294,0.6329764645266983
1613606194795,2021-02-17T23:58:39.094Z,20.791,0.15709291737598985,0.15561795242880322,0.7422993277918936,0.6325318775776206
1613606194835,2021-02-17T23:58:39.097Z,20.831,0.15716765388169648,0.15574834280802252,0.7424278187878363,0.6323303853017135
1613606194876,2021-02-17T23:58:39.105Z,20.872,0.15734934586222865,0.15602047720286974,0.7426495858773445,0.6319575829486709
1613606194917,2021-02-17T23:58:39.109Z,20.913,0.1576281328792953,0.15627380262779622,0.7429557831274725,0.6314654184155137
1613606194956,2021-02-17T23:58:39.111Z,20.951999999999998,0.15759927767022067,0.15630320541194392,0.7430663836948417,0.6313351923332382
1613606194997,2021-02-17T23:58:39.120Z,20.993000000000002,0.15775286041799527,0.15662583568522415,0.7434391934640128,0.6307777328405179
1613606195037,2021-02-17T23:58:39.123Z,21.033,0.15808142839836822,0.15683373963210265,0.7435949828042779,0.6304601031443997
1613606195078,2021-02-17T23:58:39.129Z,21.074,0.15811217110541342,0.15690561028031288,0.7436840209755793,0.6303294755574177
1613606195117,2021-02-17T23:58:39.132Z,21.113000000000003,0.15807828133176,0.15701374000839755,0.7439601820173734,0.6299850712456996
1613606195158,2021-02-17T23:58:39.136Z,21.154,0.15814520773161098,0.15726954895925602,0.7443523012506631,0.6294410487603422
1613606195198,2021-02-17T23:58:39.146Z,21.194000000000003,0.1581903905366064,0.15737814939481115,0.7444889348816918,0.6292409270491427
1613606195239,2021-02-17T23:58:39.154Z,21.235,0.15834405562491746,0.15763160343491964,0.7447225020363183,0.6288623319992661
1613606195279,2021-02-17T23:58:39.161Z,21.275,0.15860772827498487,0.1579962255127864,0.744982803703565,0.6283958970594389
1613606195320,2021-02-17T23:58:39.174Z,21.316,0.15883978986199113,0.15828986975018455,0.7451575830121543,0.6280560602132207
