epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606193962,2021-02-17T23:58:41.268Z,19.907,-0.4891599118709564,0.062330625951290124,-0.2073170840740204
1613606194001,2021-02-17T23:58:41.285Z,19.945999999999998,-0.42818430066108704,-0.181571826338768,0.03658536821603775
1613606194042,2021-02-17T23:58:41.298Z,19.987000000000002,-0.0013550135772675276,-0.05962059646844864,-0.024390244856476784
1613606194082,2021-02-17T23:58:41.312Z,20.027,0.2425474375486374,-0.36449864506721497,0.2195121943950653
1613606194121,2021-02-17T23:58:41.334Z,20.066,0.9132791757583618,-0.6084011197090149,0.3414634168148041
1613606194161,2021-02-17T23:58:41.341Z,20.105999999999998,1.3401083946228027,-0.181571826338768,0.2804878056049347
1613606194200,2021-02-17T23:58:41.343Z,20.145,0.9742547273635864,-0.05962059646844864,0.2195121943950653
1613606194241,2021-02-17T23:58:41.357Z,20.186,0.2425474375486374,-0.4254742562770844,0.2195121943950653
1613606194281,2021-02-17T23:58:41.372Z,20.226,-0.0013550135772675276,0.0013550135772675276,0.03658536821603775
1613606194321,2021-02-17T23:58:41.387Z,20.266,-0.5501354932785034,0.062330625951290124,-0.08536585420370102
1613606194360,2021-02-17T23:58:41.401Z,20.305,-0.7330623269081116,0.062330625951290124,-0.2073170840740204
1613606194400,2021-02-17T23:58:41.403Z,20.345,-0.6720867156982422,0.12330623716115953,-0.2073170840740204
1613606194441,2021-02-17T23:58:41.417Z,20.386,-0.9159891605377196,0.062330625951290124,-0.08536585420370102
1613606194480,2021-02-17T23:58:41.433Z,20.425,-0.9159891605377196,0.42818430066108704,-0.26829269528388977
1613606194520,2021-02-17T23:58:41.447Z,20.465,-1.4647696018218994,0.6111111044883728,-0.5731707215309143
1613606194559,2021-02-17T23:58:41.461Z,20.504,-2.0745258331298833,0.3672086894512177,-0.5121950507164001
