epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606194245,2021-02-17T23:58:41.256Z,20.245,0.5686330199241638,0.5587067604064941,-0.058139536529779434
1613606194295,2021-02-17T23:58:41.270Z,20.295,0.3247305750846863,0.43675553798675537,0.002836074912920594
1613606194334,2021-02-17T23:58:41.272Z,20.334,0.3247305750846863,0.43675553798675537,0.002836074912920594
1613606194375,2021-02-17T23:58:41.288Z,20.375,0.3247305750846863,-0.416903018951416,-0.11911514401435852
1613606194415,2021-02-17T23:58:41.301Z,20.415,0.08082813769578934,0.009926262311637402,-0.058139536529779434
1613606194456,2021-02-17T23:58:41.316Z,20.456,0.019852524623274803,0.2538287043571472,0.06381168961524962
1613606194495,2021-02-17T23:58:41.330Z,20.495,0.14180374145507812,0.13187748193740845,0.12478730082511902
1613606194536,2021-02-17T23:58:41.335Z,20.535999999999998,0.14180374145507812,0.13187748193740845,0.12478730082511902
1613606194586,2021-02-17T23:58:41.361Z,20.586,-0.10209869593381883,0.009926262311637402,0.002836074912920594
1613606194626,2021-02-17T23:58:41.375Z,20.625999999999998,-0.9557572007179259,-0.29495179653167725,-0.11911514401435852
1613606194667,2021-02-17T23:58:41.421Z,20.666999999999998,-0.467952311038971,-0.7827566266059875,-0.5459444522857666
1613606194706,2021-02-17T23:58:41.424Z,20.706,-0.2850255370140076,-0.5388542413711548,-0.42399320006370544
1613606194746,2021-02-17T23:58:41.437Z,20.746,-0.04112308844923973,-0.29495179653167725,-0.11911514401435852
1613606194787,2021-02-17T23:58:41.451Z,20.787,0.3857061862945557,0.07090187072753906,-0.2410663664340973
1613606194826,2021-02-17T23:58:41.467Z,20.826,0.08082813769578934,0.13187748193740845,-0.3020419776439667
1613606194867,2021-02-17T23:58:41.481Z,20.866999999999997,0.019852524623274803,0.07090187072753906,-0.11911514401435852
1613606194907,2021-02-17T23:58:41.483Z,20.906999999999996,0.019852524623274803,-0.23397618532180786,-0.2410663664340973
1613606194948,2021-02-17T23:58:41.497Z,20.948,0.019852524623274803,-0.051049347966909416,-0.2410663664340973
1613606194987,2021-02-17T23:58:41.512Z,20.987,0.2027793526649475,-0.11202496290206908,-0.1800907552242279
1613606195027,2021-02-17T23:58:41.528Z,21.026999999999997,-0.1630743145942688,-0.11202496290206908,-0.2410663664340973
1613606195068,2021-02-17T23:58:41.540Z,21.068,-0.467952311038971,-0.29495179653167725,-0.2410663664340973
1613606195108,2021-02-17T23:58:41.543Z,21.108,0.2027793526649475,-0.416903018951416,0.06381168961524962
1613606195149,2021-02-17T23:58:41.558Z,21.149,-0.22404992580413816,-0.051049347966909416,-0.058139536529779434
1613606195188,2021-02-17T23:58:41.572Z,21.188000000000002,0.08082813769578934,-0.17300057411193848,-0.2410663664340973
1613606195228,2021-02-17T23:58:41.586Z,21.228,-0.10209869593381883,-0.051049347966909416,-0.42399320006370544
1613606195269,2021-02-17T23:58:41.600Z,21.269000000000002,-0.10209869593381883,-0.051049347966909416,-0.606920063495636
1613606195308,2021-02-17T23:58:41.616Z,21.308000000000003,-0.1630743145942688,-0.416903018951416,-0.2410663664340973
1613606195349,2021-02-17T23:58:41.620Z,21.349,-0.467952311038971,-0.416903018951416,0.002836074912920594
1613606195389,2021-02-17T23:58:41.631Z,21.389,-0.10209869593381883,-0.17300057411193848,0.1857629120349884
1613606195430,2021-02-17T23:58:41.646Z,21.43,-0.10209869593381883,0.009926262311637402,0.2467385232448578
1613606195480,2021-02-17T23:58:41.660Z,21.48,0.08082813769578934,-0.17300057411193848,-0.2410663664340973
1613606195519,2021-02-17T23:58:41.666Z,21.519000000000002,0.2027793526649475,-0.051049347966909416,-0.2410663664340973
1613606195560,2021-02-17T23:58:41.677Z,21.56,0.14180374145507812,0.07090187072753906,-0.3020419776439667
1613606195600,2021-02-17T23:58:41.692Z,21.6,0.2637549638748169,0.009926262311637402,-0.058139536529779434
1613606195641,2021-02-17T23:58:41.706Z,21.641,0.3857061862945557,0.13187748193740845,0.06381168961524962
1613606195680,2021-02-17T23:58:41.721Z,21.68,0.2027793526649475,0.19285309314727786,0.3077141344547272
1613606195720,2021-02-17T23:58:41.723Z,21.72,0.3857061862945557,0.19285309314727786,0.5516165494918823
1613606195761,2021-02-17T23:58:41.737Z,21.761,-0.4069767594337464,0.375779926776886,0.36868974566459656
1613606195800,2021-02-17T23:58:41.752Z,21.8,-0.04112308844923973,-0.6608054637908936,0.6735677719116211
1613606195841,2021-02-17T23:58:41.766Z,21.840999999999998,-0.2850255370140076,-0.11202496290206908,0.36868974566459656
1613606195881,2021-02-17T23:58:41.780Z,21.881,0.019852524623274803,0.07090187072753906,0.06381168961524962
1613606195921,2021-02-17T23:58:41.796Z,21.921,0.019852524623274803,0.07090187072753906,0.06381168961524962
1613606195962,2021-02-17T23:58:41.798Z,21.962,0.14180374145507812,0.6196823716163635,-0.1800907552242279
1613606196001,2021-02-17T23:58:41.812Z,22.000999999999998,0.019852524623274803,0.2538287043571472,-0.058139536529779434
1613606196042,2021-02-17T23:58:41.826Z,22.041999999999998,-0.04112308844923973,-0.11202496290206908,0.1857629120349884
1613606196082,2021-02-17T23:58:41.841Z,22.081999999999997,-0.04112308844923973,-0.11202496290206908,0.2467385232448578
1613606196123,2021-02-17T23:58:41.855Z,22.123,0.14180374145507812,0.3148043155670166,0.3077141344547272
1613606196162,2021-02-17T23:58:41.857Z,22.162,0.2027793526649475,0.375779926776886,0.12478730082511902
1613606196202,2021-02-17T23:58:41.871Z,22.201999999999998,0.14180374145507812,0.375779926776886,-0.3630175888538361
1613606196243,2021-02-17T23:58:41.886Z,22.243000000000002,0.019852524623274803,0.13187748193740845,-0.7898468971252441
1613606196282,2021-02-17T23:58:41.901Z,22.281999999999996,-0.467952311038971,-0.23397618532180786,0.06381168961524962
1613606196323,2021-02-17T23:58:41.915Z,22.323,-1.0167328119277954,-0.17300057411193848,0.5516165494918823
1613606196363,2021-02-17T23:58:41.917Z,22.363000000000003,-1.931367039680481,-1.270561456680298,-0.2410663664340973
1613606196403,2021-02-17T23:58:41.932Z,22.403000000000002,-1.931367039680481,-1.270561456680298,-0.2410663664340973
1613606196444,2021-02-17T23:58:41.947Z,22.444000000000003,-2.846001148223877,-1.8803176879882808,-3.3508224487304688
1613606196483,2021-02-17T23:58:41.961Z,22.483,-2.846001148223877,-1.8803176879882808,-3.3508224487304688
1613606196524,2021-02-17T23:58:41.978Z,22.524,-3.02892804145813,-1.6364151239395142,-3.716675996780396
1613606196564,2021-02-17T23:58:41.990Z,22.564,-3.2118549346923833,-1.0876346826553345,-3.4117980003356934
1613606196605,2021-02-17T23:58:41.992Z,22.605,-1.260635256767273,-1.270561456680298,-2.0093588829040527
1613606196644,2021-02-17T23:58:42.007Z,22.644000000000002,-0.8947816491127014,-0.6608054637908936,-4.692286014556885
1613606196694,2021-02-17T23:58:42.022Z,22.694000000000003,0.5076574087142944,-0.7217810750007629,-7.13131046295166
1613606196735,2021-02-17T23:58:42.037Z,22.735,0.751559853553772,-0.051049347966909416,-2.1922857761383057
1613606196775,2021-02-17T23:58:42.051Z,22.775,1.727169632911682,1.0465116500854492,0.8564946055412292
1613606196814,2021-02-17T23:58:42.066Z,22.814,1.239364743232727,1.1074873208999634,2.6247873306274414
1613606196855,2021-02-17T23:58:42.081Z,22.855,0.14180374145507812,0.6196823716163635,1.8930799961090088
1613606196895,2021-02-17T23:58:42.105Z,22.895,-1.5045377016067505,0.19285309314727786,1.710153102874756
1613606196936,2021-02-17T23:58:42.109Z,22.936,-2.663074493408203,-1.6973907947540283,1.1003971099853516
1613606196975,2021-02-17T23:58:42.112Z,22.975,-0.5899035334587097,-1.6973907947540283,-2.0703346729278564
1613606197016,2021-02-17T23:58:42.128Z,23.016,0.6296086311340332,-1.148610234260559,-3.472773551940918
1613606197056,2021-02-17T23:58:42.141Z,23.055999999999997,0.14180374145507812,-0.416903018951416,-4.143505573272705
1613606197095,2021-02-17T23:58:42.156Z,23.095,0.2637549638748169,-1.0266590118408203,-4.7532615661621085
1613606197136,2021-02-17T23:58:42.157Z,23.136,-0.5289279818534851,-2.612025022506714,-3.8386270999908447
1613606197176,2021-02-17T23:58:42.171Z,23.176,-1.9923425912857056,-2.8559274673461914,-4.021554470062257
1613606197217,2021-02-17T23:58:42.186Z,23.217,-3.7606353759765625,-2.612025022506714,-5.302042007446289
1613606197257,2021-02-17T23:58:42.200Z,23.256999999999998,-3.455757141113281,-2.9778785705566406,-5.545944690704347
1613606197298,2021-02-17T23:58:42.202Z,23.298000000000002,-4.187464714050293,-2.9778785705566406,-4.692286014556885
1613606197337,2021-02-17T23:58:42.217Z,23.337,-3.7606353759765625,-4.1973910331726065,-2.984968662261963
1613606197377,2021-02-17T23:58:42.231Z,23.377,-3.7606353759765625,-4.1973910331726065,-2.984968662261963
1613606197418,2021-02-17T23:58:42.246Z,23.418000000000003,-2.9679524898529053,-5.538854598999023,-6.460578918457031
1613606197457,2021-02-17T23:58:42.261Z,23.456999999999997,-2.2972207069396973,-6.270561695098878,-8.594724655151367
1613606197498,2021-02-17T23:58:42.275Z,23.498,-2.6020987033843994,-5.112025260925293,-11.460578918457033
1613606197538,2021-02-17T23:58:42.277Z,23.538,-1.8703912496566768,-5.782756805419923,-13.167895317077635
1613606197577,2021-02-17T23:58:42.313Z,23.576999999999998,-1.8703912496566768,-5.782756805419923,-13.167895317077635
1613606197618,2021-02-17T23:58:42.322Z,23.618000000000002,3.0686330795288086,-4.563244819641113,-8.716675758361816
1613606197658,2021-02-17T23:58:42.329Z,23.658,5.4466819763183585,-1.3925126791000366,-5.545944690704347
1613606197699,2021-02-17T23:58:42.336Z,23.699,5.751559734344482,3.3635849952697754,-1.0337493419647217
1613606197738,2021-02-17T23:58:42.338Z,23.738000000000003,6.483267307281494,4.278218746185304,2.197957992553711
1613606197779,2021-02-17T23:58:42.357Z,23.779,5.507657527923584,4.034316539764403,1.8321043252944944
1613606197819,2021-02-17T23:58:42.396Z,23.819000000000003,5.0808281898498535,2.8148043155670166,2.380884885787964
1613606197860,2021-02-17T23:58:42.411Z,23.86,3.9222915172576895,-0.23397618532180786,0.2467385232448578
1613606197910,2021-02-17T23:58:42.425Z,23.91,1.6052184104919434,-1.0266590118408203,-4.021554470062257
1613606197949,2021-02-17T23:58:42.427Z,23.949,1.97107207775116,-3.2827565670013428,-7.009359359741211
1613606197999,2021-02-17T23:58:42.443Z,23.999000000000002,2.153998851776123,-2.9778785705566406,-10.119114875793457
1613606198040,2021-02-17T23:58:42.457Z,24.04,2.214974403381348,-2.490073680877685,-9.814236640930176
1613606198080,2021-02-17T23:58:42.472Z,24.08,1.3003404140472412,-0.8437322974205017,-9.448383331298828
1613606198121,2021-02-17T23:58:42.488Z,24.121,1.0564379692077637,0.43675553798675537,-9.509359359741213
1613606198160,2021-02-17T23:58:42.506Z,24.16,-0.4069767594337464,1.0465116500854492,-8.65570068359375
1613606198200,2021-02-17T23:58:42.509Z,24.2,-0.4069767594337464,1.0465116500854492,-8.65570068359375
1613606198241,2021-02-17T23:58:42.530Z,24.241,-1.931367039680481,-2.429098129272461,-5.545944690704347
1613606198280,2021-02-17T23:58:42.534Z,24.28,-2.1142938137054443,-3.5266590118408203,-3.899603128433228
1613606198321,2021-02-17T23:58:42.548Z,24.320999999999998,-3.333806037902832,-2.6730005741119385,-3.716675996780396
1613606198361,2021-02-17T23:58:42.563Z,24.361,-3.333806037902832,-2.6730005741119385,-3.716675996780396
1613606198402,2021-02-17T23:58:42.576Z,24.401999999999997,-1.565513253211975,-2.490073680877685,-5.789846897125244
1613606198442,2021-02-17T23:58:42.577Z,24.441999999999997,-0.2850255370140076,-2.0022687911987305,-4.814237117767334
1613606198481,2021-02-17T23:58:42.592Z,24.480999999999998,-0.5899035334587097,-0.7217810750007629,-3.472773551940918
1613606198522,2021-02-17T23:58:42.607Z,24.522,0.3857061862945557,-0.17300057411193848,-2.4971637725830083
1613606198562,2021-02-17T23:58:42.623Z,24.561999999999998,2.153998851776123,0.009926262311637402,-2.1922857761383057
1613606198603,2021-02-17T23:58:42.636Z,24.603,1.910096526145935,1.0465116500854492,-2.2532613277435303
1613606198642,2021-02-17T23:58:42.650Z,24.642,0.44668179750442505,0.8026092052459717,-2.4971637725830083
1613606198683,2021-02-17T23:58:42.653Z,24.683000000000003,-1.6264888048171997,-0.35592740774154663,-2.8630175590515137
1613606198723,2021-02-17T23:58:42.668Z,24.723000000000003,-3.02892804145813,-1.9412932395935056,-3.2288711071014404
1613606198762,2021-02-17T23:58:42.681Z,24.761999999999997,-3.02892804145813,-3.5876348018646236,-3.5947248935699463
1613606198803,2021-02-17T23:58:42.700Z,24.803,-2.724050045013428,-4.136415481567384,-3.899603128433228
1613606198843,2021-02-17T23:58:42.712Z,24.843000000000004,-3.02892804145813,-3.8315370082855225,-3.2288711071014404
1613606198884,2021-02-17T23:58:42.720Z,24.884,-2.7850255966186523,-3.3437323570251465,-2.6800906658172607
1613606198924,2021-02-17T23:58:42.726Z,24.924,-1.6874645948410034,-3.099829912185669,-0.9727736711502076
1613606198963,2021-02-17T23:58:42.741Z,24.963,-0.8338059782981873,-2.490073680877685,-0.8508224487304688
1613606199004,2021-02-17T23:58:42.757Z,25.004,-0.8947816491127014,-1.7583663463592532,-0.5459444522857666
1613606199044,2021-02-17T23:58:42.771Z,25.044,-1.0167328119277954,-1.148610234260559,-0.1800907552242279
1613606199085,2021-02-17T23:58:42.774Z,25.085,-0.7118547558784485,-0.35592740774154663,-0.6678956747055054
1613606199124,2021-02-17T23:58:42.788Z,25.124000000000002,-0.4069767594337464,0.19285309314727786,-1.2776517868041992
1613606199165,2021-02-17T23:58:42.813Z,25.165,-1.260635256767273,-0.9656835198402404,0.1857629120349884
1613606199215,2021-02-17T23:58:42.818Z,25.215,-0.7728304266929626,-0.9047078490257264,0.4296653568744659
1613606199255,2021-02-17T23:58:42.832Z,25.255,-0.5899035334587097,-1.331537127494812,0.7345433831214905
