epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665056357,2021-02-18T16:19:30.548Z,-0.47600000000000003,,,
1613665056397,2021-02-18T16:19:30.550Z,-0.436,-23.79999923706055,-7.9375,-50.64722061157226
1613665056438,2021-02-18T16:19:30.552Z,-0.395,-23.42499923706055,-7.1875,-51.89722061157226
1613665056477,2021-02-18T16:19:30.563Z,-0.35600000000000004,-23.11249923706055,-7.5625,-49.83472061157226
1613665056517,2021-02-18T16:19:30.565Z,-0.316,-23.79999923706055,-19.5,-49.83472061157226
1613665056556,2021-02-18T16:19:30.567Z,-0.27699999999999997,-23.42499923706055,-8.6875,-50.64722061157226
1613665056596,2021-02-18T16:19:30.578Z,-0.237,-22.73749923706055,-16.5,-48.95972061157226
1613665056635,2021-02-18T16:19:30.580Z,-0.198,-23.04999923706055,-15.75,-50.58472061157226
1613665056675,2021-02-18T16:19:30.582Z,-0.158,-23.04999923706055,-15.75,-48.95972061157226
1613665056714,2021-02-18T16:19:30.593Z,-0.11900000000000001,-23.04999923706055,-18.375,-48.08472061157226
1613665056754,2021-02-18T16:19:30.596Z,-0.079,-22.73749923706055,-11.6875,-49.77222061157226
1613665056793,2021-02-18T16:19:30.597Z,-0.04,-23.04999923706055,-10.9375,-48.14722061157226
1613665056833,2021-02-18T16:19:30.623Z,0.0,-22.73749923706055,-10.1875,-48.14722061157226
1613665056873,2021-02-18T16:19:30.625Z,0.04,-23.79999923706055,-7.9375,-49.77222061157226
1613665056912,2021-02-18T16:19:30.627Z,0.079,-24.17499923706055,-8.3125,-47.70972061157226
1613665056953,2021-02-18T16:19:30.638Z,0.12,-22.362499237060547,-9.0625,-48.89722061157226
1613665056993,2021-02-18T16:19:30.641Z,0.16,-22.362499237060547,-10.1875,-46.83472061157226
1613665057032,2021-02-18T16:19:30.643Z,0.19899999999999998,-22.73749923706055,-10.1875,-46.83472061157226
1613665057072,2021-02-18T16:19:30.653Z,0.239,-23.42499923706055,-10.1875,-48.45972061157226
1613665057111,2021-02-18T16:19:30.656Z,0.278,-23.04999923706055,-10.9375,-47.20972061157226
1613665057151,2021-02-18T16:19:30.658Z,0.318,-24.54999923706055,-10.1875,-46.45972061157226
1613665057190,2021-02-18T16:19:30.683Z,0.35700000000000004,-23.79999923706055,-10.9375,-48.45972061157226
1613665057230,2021-02-18T16:19:30.685Z,0.397,-23.79999923706055,-7.1875,-45.58472061157226
1613665057270,2021-02-18T16:19:30.687Z,0.43700000000000006,-23.04999923706055,-9.8125,-46.39722061157226
1613665057309,2021-02-18T16:19:30.698Z,0.47600000000000003,-22.73749923706055,-10.1875,-46.39722061157226
1613665057349,2021-02-18T16:19:30.701Z,0.516,-23.04999923706055,-9.8125,-45.58472061157226
1613665057388,2021-02-18T16:19:30.702Z,0.555,-23.04999923706055,-10.5625,-45.14722061157226
1613665057429,2021-02-18T16:19:30.713Z,0.596,-23.42499923706055,-7.9375,-44.772220611572266
1613665057469,2021-02-18T16:19:30.716Z,0.636,-23.42499923706055,-10.1875,-46.83472061157226
1613665057508,2021-02-18T16:19:30.718Z,0.675,-22.67499923706055,-9.4375,-46.02222061157226
1613665057548,2021-02-18T16:19:30.729Z,0.715,-23.79999923706055,-8.6875,-47.20972061157226
1613665057587,2021-02-18T16:19:30.731Z,0.754,-24.17499923706055,-8.3125,-46.02222061157226
1613665057627,2021-02-18T16:19:30.743Z,0.794,-23.42499923706055,-7.1875,-46.39722061157226
1613665057667,2021-02-18T16:19:30.745Z,0.8340000000000001,-23.79999923706055,-9.0625,-44.772220611572266
1613665057706,2021-02-18T16:19:30.747Z,0.873,-22.362499237060547,-14.625,-46.02222061157226
1613665057746,2021-02-18T16:19:30.758Z,0.9129999999999999,-22.67499923706055,-10.5625,-46.39722061157226
1613665057785,2021-02-18T16:19:30.774Z,0.9520000000000001,-23.42499923706055,-7.5625,-45.58472061157226
1613665057825,2021-02-18T16:19:30.776Z,0.992,-23.04999923706055,-12.4375,-46.83472061157226
1613665057864,2021-02-18T16:19:30.778Z,1.031,-23.79999923706055,-9.0625,-46.83472061157226
1613665057905,2021-02-18T16:19:30.790Z,1.072,-23.42499923706055,-9.8125,-45.14722061157226
1613665057945,2021-02-18T16:19:30.792Z,1.112,-22.73749923706055,-10.1875,-47.64722061157226
1613665057984,2021-02-18T16:19:30.803Z,1.151,-23.04999923706055,-9.8125,-46.02222061157226
1613665058024,2021-02-18T16:19:30.805Z,1.1909999999999998,-23.42499923706055,-8.6875,-45.58472061157226
1613665058064,2021-02-18T16:19:30.807Z,1.2309999999999999,-23.79999923706055,-10.1875,-46.83472061157226
1613665058103,2021-02-18T16:19:30.818Z,1.27,-23.04999923706055,-9.4375,-46.39722061157226
1613665058143,2021-02-18T16:19:30.821Z,1.31,-23.04999923706055,-23.5625,-46.39722061157226
1613665058182,2021-02-18T16:19:30.822Z,1.349,-23.42499923706055,-7.9375,-48.02222061157226
1613665058222,2021-02-18T16:19:30.834Z,1.389,-22.362499237060547,-8.3125,-45.95972061157226
1613665058261,2021-02-18T16:19:30.836Z,1.4280000000000002,-23.04999923706055,-8.6875,-47.20972061157226
1613665058301,2021-02-18T16:19:30.838Z,1.4680000000000002,-23.04999923706055,-10.1875,-46.39722061157226
1613665058340,2021-02-18T16:19:30.849Z,1.507,-23.42499923706055,-9.4375,-46.83472061157226
1613665058381,2021-02-18T16:19:30.852Z,1.548,-22.362499237060547,-9.0625,-47.58472061157226
1613665058421,2021-02-18T16:19:30.863Z,1.588,-23.04999923706055,-9.8125,-45.58472061157226
1613665058460,2021-02-18T16:19:30.865Z,1.6269999999999998,-23.04999923706055,-7.9375,-45.58472061157226
1613665058500,2021-02-18T16:19:30.867Z,1.6669999999999998,-23.04999923706055,-10.5625,-47.64722061157226
1613665058540,2021-02-18T16:19:30.878Z,1.7069999999999999,-22.67499923706055,-9.8125,-45.58472061157226
1613665058579,2021-02-18T16:19:30.894Z,1.746,-22.362499237060547,-22.8125,-46.39722061157226
1613665058619,2021-02-18T16:19:30.896Z,1.786,-22.67499923706055,-10.5625,-46.77222061157226
1613665058658,2021-02-18T16:19:30.898Z,1.825,-22.362499237060547,-9.0625,-45.14722061157226
1613665058698,2021-02-18T16:19:30.910Z,1.865,-22.67499923706055,-8.3125,-46.77222061157226
1613665058737,2021-02-18T16:19:30.912Z,1.9040000000000001,-23.42499923706055,-8.3125,-48.39722061157226
1613665058777,2021-02-18T16:19:30.923Z,1.944,-23.42499923706055,-6.8125,-45.95972061157226
1613665058818,2021-02-18T16:19:30.925Z,1.985,-23.42499923706055,-9.4375,-45.95972061157226
1613665058857,2021-02-18T16:19:30.928Z,2.024,-23.42499923706055,-9.8125,-46.77222061157226
1613665058897,2021-02-18T16:19:30.938Z,2.064,-23.42499923706055,-9.8125,-45.95972061157226
1613665058937,2021-02-18T16:19:30.971Z,2.104,-22.67499923706055,-11.3125,-47.58472061157226
1613665058976,2021-02-18T16:19:30.973Z,2.1430000000000002,-22.67499923706055,-8.6875,-45.52222061157226
1613665059016,2021-02-18T16:19:30.986Z,2.1830000000000003,-21.612499237060547,-12.75,-45.52222061157226
1613665059055,2021-02-18T16:19:30.987Z,2.222,-21.987499237060547,-10.9375,-46.39722061157226
1613665059095,2021-02-18T16:19:30.998Z,2.262,-23.79999923706055,-10.1875,-45.95972061157226
1613665059134,2021-02-18T16:19:31.000Z,2.301,-22.67499923706055,-10.5625,-47.20972061157226
1613665059174,2021-02-18T16:19:31.002Z,2.3409999999999997,-22.362499237060547,-10.1875,-45.58472061157226
1613665059213,2021-02-18T16:19:31.013Z,2.38,-21.987499237060547,-8.6875,-45.52222061157226
1613665059253,2021-02-18T16:19:31.016Z,2.42,-22.362499237060547,-8.6875,-45.95972061157226
1613665059294,2021-02-18T16:19:31.017Z,2.461,-22.362499237060547,-9.4375,-45.58472061157226
1613665059334,2021-02-18T16:19:31.028Z,2.501,-21.612499237060547,-12.0625,-45.14722061157226
1613665059373,2021-02-18T16:19:31.031Z,2.54,-23.04999923706055,-10.1875,-44.709720611572266
1613665059413,2021-02-18T16:19:31.033Z,2.58,-21.612499237060547,-10.5625,-44.334720611572266
1613665059452,2021-02-18T16:19:31.044Z,2.6189999999999998,-22.67499923706055,-9.8125,-43.897220611572266
1613665059492,2021-02-18T16:19:31.046Z,2.659,-22.362499237060547,-11.3125,-41.834720611572266
1613665059531,2021-02-18T16:19:31.048Z,2.698,-22.362499237060547,-15.75,-42.272220611572266
1613665059571,2021-02-18T16:19:31.060Z,2.738,-22.362499237060547,-15.75,-42.272220611572266
1613665059610,2021-02-18T16:19:31.062Z,2.7769999999999997,-21.612499237060547,-10.9375,-41.834720611572266
1613665059650,2021-02-18T16:19:31.073Z,2.8169999999999997,-22.67499923706055,-12.4375,-39.397220611572266
1613665059689,2021-02-18T16:19:31.090Z,2.8560000000000003,-21.987499237060547,-11.6875,-40.147220611572266
1613665059731,2021-02-18T16:19:31.093Z,2.898,-22.67499923706055,-12.4375,-39.397220611572266
1613665059770,2021-02-18T16:19:31.103Z,2.937,-21.237499237060547,-12.0625,-39.397220611572266
1613665059810,2021-02-18T16:19:31.105Z,2.977,-22.362499237060547,-11.3125,-37.334720611572266
1613665059849,2021-02-18T16:19:31.107Z,3.016,-21.612499237060547,-13.875,-38.147220611572266
1613665059889,2021-02-18T16:19:31.118Z,3.056,-21.612499237060547,-14.25,-37.334720611572266
1613665059928,2021-02-18T16:19:31.121Z,3.095,-21.612499237060547,-13.875,-35.272220611572266
1613665059968,2021-02-18T16:19:31.122Z,3.135,-21.237499237060547,-31.0,-34.022220611572266
1613665060007,2021-02-18T16:19:31.134Z,3.174,-21.612499237060547,-14.625,-35.272220611572266
1613665060047,2021-02-18T16:19:31.136Z,3.214,-20.862499237060547,-15.75,-33.209720611572266
1613665060086,2021-02-18T16:19:31.138Z,3.253,-21.237499237060547,-14.625,-34.459720611572266
1613665060126,2021-02-18T16:19:31.149Z,3.293,-21.987499237060547,-15.375,-32.772220611572266
1613665060166,2021-02-18T16:19:31.152Z,3.333,-21.987499237060547,-15.0,-32.772220611572266
1613665060205,2021-02-18T16:19:31.163Z,3.372,-21.237499237060547,-15.75,-31.9597225189209
1613665060246,2021-02-18T16:19:31.178Z,3.4130000000000003,-20.862499237060547,-14.25,-29.8972225189209
1613665060286,2021-02-18T16:19:31.181Z,3.4530000000000003,-21.237499237060547,-16.875,-29.0847225189209
1613665060325,2021-02-18T16:19:31.183Z,3.492,-21.612499237060547,-16.125,-29.8972225189209
1613665060365,2021-02-18T16:19:31.194Z,3.532,-20.112499237060547,-16.5,-27.0222225189209
1613665060404,2021-02-18T16:19:31.196Z,3.571,-20.112499237060547,-33.625,-27.4597225189209
1613665060444,2021-02-18T16:19:31.198Z,3.611,-20.862499237060547,-21.375,-28.2722225189209
1613665060483,2021-02-18T16:19:31.210Z,3.65,-20.862499237060547,-22.4375,-26.5847225189209
1613665060523,2021-02-18T16:19:31.212Z,3.69,-20.112499237060547,-23.5625,-26.5847225189209
1613665060563,2021-02-18T16:19:31.223Z,3.73,-20.862499237060547,-26.5625,-26.2097225189209
1613665060602,2021-02-18T16:19:31.238Z,3.7689999999999997,-19.737499237060547,-25.8125,-23.3347225189209
1613665060642,2021-02-18T16:19:31.241Z,3.8089999999999997,-20.487499237060547,-24.3125,-24.9597225189209
1613665060683,2021-02-18T16:19:31.243Z,3.85,-20.487499237060547,-23.1875,-23.7097225189209
1613665060722,2021-02-18T16:19:31.254Z,3.889,-20.112499237060547,-21.375,-23.7722225189209
1613665060762,2021-02-18T16:19:31.256Z,3.929,-20.487499237060547,-20.625,-23.7722225189209
1613665060801,2021-02-18T16:19:31.268Z,3.968,-19.737499237060547,-19.5,-22.0847225189209
1613665060841,2021-02-18T16:19:31.270Z,4.008,-19.737499237060547,-21.0,-22.0847225189209
1613665060880,2021-02-18T16:19:31.272Z,4.047,-20.112499237060547,-19.5,-22.5222225189209
1613665060920,2021-02-18T16:19:31.283Z,4.087,-20.862499237060547,-19.125,-20.4597225189209
1613665060960,2021-02-18T16:19:31.286Z,4.127,-20.112499237060547,-19.5,-22.0847225189209
1613665060999,2021-02-18T16:19:31.287Z,4.166,-19.362499237060547,-18.0,-20.3972225189209
1613665061039,2021-02-18T16:19:31.298Z,4.206,-20.112499237060547,-20.625,-19.5847225189209
1613665061078,2021-02-18T16:19:31.301Z,4.245,-19.737499237060547,-21.375,-20.8347225189209
1613665061118,2021-02-18T16:19:31.305Z,4.285,-19.737499237060547,-19.5,-19.2097225189209
1613665061159,2021-02-18T16:19:31.315Z,4.3260000000000005,-19.737499237060547,-19.875,-19.2097225189209
1613665061198,2021-02-18T16:19:31.317Z,4.365,-19.737499237060547,-19.875,-19.1472225189209
1613665061238,2021-02-18T16:19:31.328Z,4.405,-19.362499237060547,-20.625,-17.584722518920902
1613665061277,2021-02-18T16:19:31.331Z,4.444,-18.987499237060547,-22.4375,-19.2097225189209
1613665061317,2021-02-18T16:19:31.332Z,4.484,-19.362499237060547,-22.8125,-18.0222225189209
1613665061356,2021-02-18T16:19:31.343Z,4.523,-18.612499237060547,-19.125,-17.584722518920902
1613665061396,2021-02-18T16:19:31.346Z,4.563,-18.612499237060547,-24.3125,-18.0222225189209
1613665061436,2021-02-18T16:19:31.348Z,4.603,-18.237499237060547,-20.25,-19.2097225189209
1613665061475,2021-02-18T16:19:31.359Z,4.6419999999999995,-19.362499237060547,-20.625,-18.3972225189209
1613665061515,2021-02-18T16:19:31.361Z,4.6819999999999995,-19.362499237060547,-21.0,-18.3972225189209
1613665061554,2021-02-18T16:19:31.373Z,4.721,-19.362499237060547,-22.0625,-18.8347225189209
1613665061595,2021-02-18T16:19:31.385Z,4.762,-18.612499237060547,-20.25,-18.3972225189209
1613665061635,2021-02-18T16:19:31.387Z,4.802,-18.612499237060547,-20.25,-18.8347225189209
1613665061674,2021-02-18T16:19:31.389Z,4.841,-18.612499237060547,-19.875,-17.147222518920902
1613665061714,2021-02-18T16:19:31.391Z,4.881,-18.987499237060547,-19.5,-18.0222225189209
1613665061753,2021-02-18T16:19:31.393Z,4.92,-18.612499237060547,-19.125,-20.0222225189209
1613665061793,2021-02-18T16:19:31.425Z,4.96,-19.737499237060547,-23.1875,-18.3972225189209
1613665061833,2021-02-18T16:19:31.426Z,5.0,-18.612499237060547,-39.9375,-17.147222518920902
1613665061872,2021-02-18T16:19:31.428Z,5.039,-19.737499237060547,-20.25,-18.7722225189209
1613665061912,2021-02-18T16:19:31.429Z,5.079,-19.362499237060547,-21.375,-17.147222518920902
1613665061951,2021-02-18T16:19:31.430Z,5.118,-18.612499237060547,-20.25,-18.7722225189209
1613665061991,2021-02-18T16:19:31.437Z,5.1579999999999995,-17.862499237060547,-19.875,-17.9597225189209
1613665062030,2021-02-18T16:19:31.480Z,5.197,-17.487499237060547,-21.375,-16.772222518920902
1613665062071,2021-02-18T16:19:31.482Z,5.2379999999999995,-19.362499237060547,-19.875,-18.7722225189209
1613665062111,2021-02-18T16:19:31.493Z,5.278,-18.612499237060547,-19.125,-18.0222225189209
1613665062150,2021-02-18T16:19:31.496Z,5.317,-18.237499237060547,-21.0,-17.084722518920902
1613665062190,2021-02-18T16:19:31.497Z,5.357,-18.612499237060547,-22.8125,-19.2097225189209
