epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665056331,2021-02-18T16:19:30.566Z,-0.534,,,,
1613665056370,2021-02-18T16:19:30.580Z,-0.495,,,,
1613665056411,2021-02-18T16:19:30.582Z,-0.45399999999999996,,,,
1613665056451,2021-02-18T16:19:30.597Z,-0.414,,,,
1613665056490,2021-02-18T16:19:30.611Z,-0.375,,,,
1613665056530,2021-02-18T16:19:30.626Z,-0.335,,,,
1613665056569,2021-02-18T16:19:30.641Z,-0.29600000000000004,,,,
1613665056610,2021-02-18T16:19:30.642Z,-0.255,,,,
1613665056650,2021-02-18T16:19:30.658Z,-0.215,,,,
1613665056690,2021-02-18T16:19:30.672Z,-0.175,,,,
1613665056729,2021-02-18T16:19:30.686Z,-0.136,,,,
1613665056769,2021-02-18T16:19:30.700Z,-0.096,,,,
1613665056808,2021-02-18T16:19:30.715Z,-0.057,,,,
1613665056849,2021-02-18T16:19:30.717Z,-0.016,,,,
1613665056889,2021-02-18T16:19:30.732Z,0.024,0.7115904890674292,0.6953738335521275,-0.06552872837484293,0.07615899971356832
1613665056928,2021-02-18T16:19:30.776Z,0.063,0.7115444950028055,0.6952824003392567,-0.0672091547904108,0.07595883702402667
1613665056968,2021-02-18T16:19:30.805Z,0.10300000000000001,0.711348137773364,0.6953467025308825,-0.06832351094388492,0.0762147493474609
1613665057007,2021-02-18T16:19:30.807Z,0.142,0.7104897885768616,0.6957449803913016,-0.07095522707278829,0.07815713876136215
1613665057048,2021-02-18T16:19:30.822Z,0.183,0.7101091347220639,0.6959518116550713,-0.07199380337077496,0.07882248990304787
1613665057088,2021-02-18T16:19:30.836Z,0.223,0.7100986710501418,0.6959312511811081,-0.07228091947914793,0.07883552296756086
1613665057128,2021-02-18T16:19:30.851Z,0.263,0.7101303065573206,0.6959585103000465,-0.07199258557757318,0.07857332417304083
1613665057167,2021-02-18T16:19:30.865Z,0.302,0.7099235156704685,0.6962308450845683,-0.07135459199476857,0.07861128705325941
1613665057207,2021-02-18T16:19:30.867Z,0.342,0.7098023020886337,0.6963771328237891,-0.07093082999322793,0.07879338922946746
1613665057248,2021-02-18T16:19:30.883Z,0.38299999999999995,0.7094112125124635,0.6968109908609483,-0.06967334644716579,0.07959773471545949
1613665057287,2021-02-18T16:19:30.897Z,0.42200000000000004,0.7092332745416148,0.6970291046455429,-0.06883942750911708,0.07999826735766373
1613665057327,2021-02-18T16:19:30.911Z,0.462,0.7091407859099207,0.6971481437191567,-0.06843360395398977,0.08012897926382527
1613665057366,2021-02-18T16:19:30.925Z,0.501,0.7088822424372413,0.6974674493359786,-0.06770950792619868,0.08025301246872174
1613665057406,2021-02-18T16:19:30.940Z,0.541,0.7086509945706341,0.6976805254828385,-0.06803775318945407,0.08016555617578425
1613665057445,2021-02-18T16:19:30.942Z,0.58,0.7084534621028945,0.6978127318627546,-0.06853823203879142,0.0803342643811395
1613665057486,2021-02-18T16:19:30.957Z,0.621,0.7082298011413685,0.6979875668000441,-0.06894328647460586,0.0804408392415938
