epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665058816,2021-02-18T16:19:31.730Z,1.972,0.3436452488343805,-0.9064949308739036,-0.2345797015310785,0.07174431603314302
1613665058856,2021-02-18T16:19:31.744Z,2.012,0.34142335831375525,-0.9068970336763,-0.23628460145646324,0.07167599194601508
1613665058894,2021-02-18T16:19:31.759Z,2.05,0.33918912207946944,-0.9074011248637842,-0.23762467644928406,0.07147343003711921
1613665058933,2021-02-18T16:19:31.761Z,2.089,0.3377644108676146,-0.9078229285500432,-0.23821189211128735,0.0709071759897166
1613665058973,2021-02-18T16:19:31.789Z,2.129,0.3370041723117979,-0.9080934953524391,-0.2383488746867013,0.07059890564741665
1613665059012,2021-02-18T16:19:31.791Z,2.168,0.3350399252501424,-0.9088778767942964,-0.2382383041806257,0.07022651908937429
1613665059052,2021-02-18T16:19:31.820Z,2.208,0.3343334788334937,-0.9093114898924372,-0.2376330084537933,0.070030654529923
1613665059092,2021-02-18T16:19:31.835Z,2.248,0.3338270042289949,-0.9095798675486086,-0.2373122353708927,0.07004925938952013
1613665059131,2021-02-18T16:19:31.850Z,2.287,0.33237901184743857,-0.9102431889399492,-0.23670264803609575,0.07038029471700481
1613665059171,2021-02-18T16:19:31.865Z,2.327,0.3315754889181196,-0.9105461446824388,-0.2366502394386003,0.07042781926419471
1613665059210,2021-02-18T16:19:31.879Z,2.366,0.3308898211633287,-0.9107932996818922,-0.23664723726791675,0.07046684751380322
1613665059250,2021-02-18T16:19:31.881Z,2.406,0.33023827114334625,-0.9110274575149624,-0.2366485705355402,0.07049191435592216
1613665059288,2021-02-18T16:19:31.910Z,2.444,0.3299458863464961,-0.9111204761557872,-0.23670128180228603,0.07048186437539347
1613665059327,2021-02-18T16:19:31.925Z,2.483,0.3293631332627051,-0.9114414326401646,-0.23645432368935346,0.06988414786507936
1613665059367,2021-02-18T16:19:31.939Z,2.523,0.3287951448762019,-0.9117024518881612,-0.23633547194043916,0.06955527751106988
1613665059406,2021-02-18T16:19:31.941Z,2.562,0.3285379456379591,-0.9117943074208688,-0.2363349117402708,0.06956844632163349
1613665059446,2021-02-18T16:19:31.956Z,2.602,0.3278333698023844,-0.9120209402826248,-0.23642092080648486,0.06962926349620363
1613665059486,2021-02-18T16:19:31.971Z,2.642,0.3272637749287674,-0.9121437417575976,-0.2367700445395802,0.06951375403866261
1613665059525,2021-02-18T16:19:31.985Z,2.681,0.3271091813577175,-0.912149999265896,-0.2369788898497201,0.06944759230026801
1613665059565,2021-02-18T16:19:32.000Z,2.721,0.32647606635573684,-0.9121907330283928,-0.2377865988565459,0.06913015317677444
1613665059604,2021-02-18T16:19:32.015Z,2.76,0.3259009913773794,-0.912220662249374,-0.23848111569636204,0.06905624259090061
1613665059644,2021-02-18T16:19:32.030Z,2.8,0.3253909040128329,-0.9122671869133848,-0.23908517841393565,0.06875766669708493
1613665059683,2021-02-18T16:19:32.044Z,2.839,0.3246838250591892,-0.9124122911402348,-0.2396302423346177,0.06827570343697575
1613665059721,2021-02-18T16:19:32.046Z,2.877,0.3243372923082839,-0.9125042542895232,-0.23982681309901624,0.06800298846684504
1613665059761,2021-02-18T16:19:32.075Z,2.917,0.3232125079863845,-0.912896122904669,-0.24022712372046906,0.06667287676233326
1613665059800,2021-02-18T16:19:32.105Z,2.9560000000000004,0.3222166206538441,-0.9131140061623404,-0.2409570003907053,0.06587097302523902
1613665059840,2021-02-18T16:19:32.119Z,2.9960000000000004,0.32125638911314536,-0.9133858621355084,-0.2416556138614455,0.06421186490209428
1613665059880,2021-02-18T16:19:32.135Z,3.036,0.3200844168977874,-0.9134741895159724,-0.24317184264681746,0.06307397316716397
1613665059919,2021-02-18T16:19:32.149Z,3.075,0.31961138478015744,-0.9135349547122184,-0.24384538994290098,0.061982860868548824
1613665059959,2021-02-18T16:19:32.164Z,3.115,0.3177358023441909,-0.9136943328852848,-0.2465226957776444,0.05859339918907563
1613665059998,2021-02-18T16:19:32.195Z,3.154,0.3163722784549669,-0.9138200287314612,-0.24848138620850824,0.055664505947169686
1613665060038,2021-02-18T16:19:32.209Z,3.194,0.315702870357301,-0.9139062041410324,-0.24936809797860734,0.054061995812422936
1613665060077,2021-02-18T16:19:32.225Z,3.233,0.3134648062795086,-0.9141405699591598,-0.2522548185636415,0.049541296817065435
1613665060117,2021-02-18T16:19:32.269Z,3.273,0.3119988697589535,-0.9144518103557998,-0.25363412129121443,0.04587291491685965
1613665060155,2021-02-18T16:19:32.271Z,3.3110000000000004,0.31117080914617984,-0.9147109037382803,-0.2540734240951038,0.043856416704960544
1613665060195,2021-02-18T16:19:32.285Z,3.3510000000000004,0.3089213751512117,-0.9155546553551877,-0.2549559107562482,0.03639698617440632
1613665060234,2021-02-18T16:19:32.300Z,3.39,0.3069070093680918,-0.91605276250473,-0.25624831338909465,0.03149961576640506
1613665060274,2021-02-18T16:19:32.315Z,3.43,0.30481848999823163,-0.9165840383778826,-0.2574010534305662,0.02653462716763132
1613665060313,2021-02-18T16:19:32.329Z,3.469,0.3021692628023238,-0.9171887711995024,-0.25875734000993794,0.022430639625932558
1613665060353,2021-02-18T16:19:32.375Z,3.509,0.3004881451788898,-0.917513765791618,-0.2596742291146557,0.021086937272733336
1613665060392,2021-02-18T16:19:32.389Z,3.548,0.2960190096330166,-0.9184505184207284,-0.2618185588323297,0.01650555662633806
1613665060432,2021-02-18T16:19:32.391Z,3.588,0.2936883439634642,-0.918910197308898,-0.26302909066678953,0.012919108511093529
1613665060471,2021-02-18T16:19:32.405Z,3.627,0.2927369187797714,-0.9190911750391042,-0.2635427730264672,0.011032458206778966
1613665060511,2021-02-18T16:19:32.420Z,3.667,0.2903709584142842,-0.9195750321018572,-0.2646626834416693,0.004486740230216887
1613665060549,2021-02-18T16:19:32.435Z,3.705,0.2889917238658413,-0.9197981921197228,-0.26543342161030514,0.00040988118384485765
1613665060589,2021-02-18T16:19:32.450Z,3.745,0.28716000795084035,-0.9200713717635934,-0.2664611308514072,-0.00250328586500729
1613665060628,2021-02-18T16:19:32.451Z,3.784,0.2853143118601098,-0.9204427023426676,-0.2671250313381217,-0.00501924142943193
1613665060668,2021-02-18T16:19:32.466Z,3.824,0.2844397566714774,-0.9207019646314704,-0.2671384706801421,-0.006241364521962161
1613665060707,2021-02-18T16:19:32.480Z,3.863,0.2817334398162993,-0.921755878867103,-0.2662800759642167,-0.009342901460510237
1613665060747,2021-02-18T16:19:32.495Z,3.903,0.28034153050716343,-0.922454813535886,-0.2652437580613601,-0.01146699903470168
1613665060786,2021-02-18T16:19:32.509Z,3.9419999999999997,0.27959312914447165,-0.9228341723915808,-0.26466532469041315,-0.012531492651209916
1613665060826,2021-02-18T16:19:32.524Z,3.9819999999999998,0.2779501382354312,-0.9241622504720688,-0.26154252147976703,-0.01622852166130216
1613665060865,2021-02-18T16:19:32.526Z,4.021,0.2766898168448113,-0.9251944131807402,-0.2590619580584511,-0.018572693947082504
1613665060905,2021-02-18T16:19:32.540Z,4.061,0.2754466072018862,-0.926018921281234,-0.25719937066758725,-0.02160110502512531
1613665060943,2021-02-18T16:19:32.555Z,4.099,0.2737873507191499,-0.9266800054069776,-0.2563577419651444,-0.024194261709053626
1613665060983,2021-02-18T16:19:32.570Z,4.138999999999999,0.2728488015054309,-0.92686228709706,-0.2565675721170435,-0.025552166487842143
1613665061022,2021-02-18T16:19:32.584Z,4.178,0.270784135011287,-0.926611110082888,-0.259260393629796,-0.029186489889516037
1613665061062,2021-02-18T16:19:32.586Z,4.218,0.26932605921417074,-0.9263475363651058,-0.2614566164290017,-0.03137121967603314
1613665061101,2021-02-18T16:19:32.600Z,4.257,0.26839424465486644,-0.926378011308443,-0.2621779409412477,-0.03241969901410872
1613665061141,2021-02-18T16:19:32.629Z,4.297,0.26533503484261484,-0.9269209411589516,-0.2629192444487848,-0.03589371845535047
1613665061180,2021-02-18T16:19:32.645Z,4.336,0.263646286438367,-0.9275282521615196,-0.26210543235987105,-0.038506095840791836
1613665061220,2021-02-18T16:19:32.660Z,4.376,0.26178078153546713,-0.928357813110262,-0.2607091663034661,-0.040661085341686734
1613665061259,2021-02-18T16:19:32.675Z,4.415,0.260073745129573,-0.9291148853792656,-0.2594379662247836,-0.042416017518153305
1613665061299,2021-02-18T16:19:32.691Z,4.455,0.25855156780604643,-0.9294244271036284,-0.2597001153849993,-0.04332633329911119
1613665061339,2021-02-18T16:19:32.705Z,4.495,0.2570461934426859,-0.92939513895524,-0.26098567857082555,-0.04514870655866906
1613665061377,2021-02-18T16:19:32.720Z,4.533,0.2556063746916193,-0.929334494565018,-0.26223929807312113,-0.047258110147432
1613665061416,2021-02-18T16:19:32.750Z,4.572,0.2549561265023653,-0.9293627880941494,-0.26260954171492784,-0.048149872949517565
1613665061456,2021-02-18T16:19:32.779Z,4.612,0.2530059641506593,-0.9300057852253624,-0.2617801784419682,-0.050481280950900376
1613665061495,2021-02-18T16:19:32.810Z,4.651,0.2521461275314452,-0.9305615773029534,-0.26036713681100576,-0.051830833363692236
1613665061535,2021-02-18T16:19:32.824Z,4.691,0.2517206615796355,-0.9309957056628791,-0.2590655503719649,-0.0526188671643448
1613665061574,2021-02-18T16:19:32.827Z,4.73,0.25148378231059065,-0.9313874403056775,-0.2577309135994921,-0.05336777539647023
1613665061614,2021-02-18T16:19:32.841Z,4.77,0.2517868057921161,-0.9316402574132616,-0.2563314704160072,-0.054258754780427264
1613665061654,2021-02-18T16:19:32.855Z,4.81,0.2523337626846959,-0.9318218514110206,-0.2548808768390386,-0.05542064655057808
1613665061693,2021-02-18T16:19:32.870Z,4.849,0.25297117625865834,-0.9317433545612416,-0.25441097654129546,-0.05599071555695336
1613665061733,2021-02-18T16:19:32.885Z,4.888999999999999,0.2532786110545277,-0.9316780442600144,-0.25431139927631896,-0.05613981852700292
1613665061772,2021-02-18T16:19:32.900Z,4.928,0.2547517661145451,-0.9311217485103888,-0.25449346339816553,-0.05785243469451165
1613665061810,2021-02-18T16:19:32.915Z,4.966,0.2557814662754901,-0.9308330271886064,-0.2539891026087785,-0.0601269719913013
1613665061850,2021-02-18T16:19:32.930Z,5.006,0.2567134945283471,-0.930456302751515,-0.2539267686939347,-0.06221291294966508
1613665061889,2021-02-18T16:19:32.945Z,5.045,0.2571659834560583,-0.9305133758674538,-0.2529617350113056,-0.06341036906455365
1613665061929,2021-02-18T16:19:32.960Z,5.085,0.2572800885899996,-0.9308332465264916,-0.2514704387026457,-0.06417976032031096
1613665061968,2021-02-18T16:19:32.974Z,5.124,0.257599152111436,-0.9309533368314536,-0.2504537100215272,-0.06512680408483175
1613665062008,2021-02-18T16:19:32.976Z,5.164,0.2572053268309991,-0.9310551874381776,-0.2503193351762045,-0.06574106959247085
1613665062048,2021-02-18T16:19:32.991Z,5.204,0.2572638311574496,-0.9310934103464741,-0.2500635062650527,-0.06594410680259268
1613665062087,2021-02-18T16:19:33.005Z,5.242999999999999,0.25775074432839995,-0.931383042471665,-0.2481822307266642,-0.06705044627679642
1613665062127,2021-02-18T16:19:33.020Z,5.2829999999999995,0.2589946282554507,-0.9313482107045118,-0.2466336144259618,-0.06844087366122234
1613665062166,2021-02-18T16:19:33.034Z,5.322,0.2598718189433791,-0.9312198314489832,-0.24597817922915646,-0.06921703965278926
1613665062206,2021-02-18T16:19:33.049Z,5.362,0.2615488849591346,-0.9311033121631744,-0.2445852360292499,-0.06940363947168343
1613665062244,2021-02-18T16:19:33.051Z,5.4,0.26210660702765376,-0.9309934818395844,-0.244350592049402,-0.06959922046808338
1613665062283,2021-02-18T16:19:33.065Z,5.439,0.2625126661853668,-0.9307618953118084,-0.2447923815071416,-0.06961382250589511
1613665062323,2021-02-18T16:19:33.080Z,5.479,0.2630338691497987,-0.9306561208156674,-0.2444268372259191,-0.07034123763593209
1613665062363,2021-02-18T16:19:33.095Z,5.519,0.2632286303822861,-0.9306992113635126,-0.24396646151185894,-0.0706401569348759
1613665062402,2021-02-18T16:19:33.109Z,5.558,0.2639018216547906,-0.9309377333852138,-0.2420736829892665,-0.07149193724396913
1613665062442,2021-02-18T16:19:33.111Z,5.598,0.26448584941830755,-0.9310367344989195,-0.24087704626803896,-0.07208386124681121
1613665062481,2021-02-18T16:19:33.125Z,5.6370000000000005,0.2646934930465281,-0.9310650802092176,-0.24046705578761124,-0.07232403635492826
1613665062521,2021-02-18T16:19:33.140Z,5.6770000000000005,0.26481114657722754,-0.9310458264447236,-0.2404477771569169,-0.07220520873602844
1613665062560,2021-02-18T16:19:33.155Z,5.716,0.2651038856039647,-0.9311072369957336,-0.2398665569257996,-0.07227224861876504
1613665062600,2021-02-18T16:19:33.170Z,5.756,0.2652837401211502,-0.9312234682688496,-0.2391613689798979,-0.07245156285636832
1613665062639,2021-02-18T16:19:33.185Z,5.795,0.265494085909436,-0.9313466489560512,-0.2383935760658718,-0.07262790590380619
1613665062677,2021-02-18T16:19:33.215Z,5.832999999999999,0.26556832357719545,-0.9313630180577114,-0.2381951900873283,-0.07279729065075548
1613665062717,2021-02-18T16:19:33.229Z,5.872999999999999,0.2656404163198754,-0.9313414110882768,-0.2381357544797353,-0.07300484674230746
1613665062757,2021-02-18T16:19:33.245Z,5.912999999999999,0.2656252876085777,-0.9312684950720386,-0.2383693527162915,-0.07322737435370144
1613665062796,2021-02-18T16:19:33.259Z,5.952000000000001,0.2656389564424401,-0.9312500696621288,-0.2384198684906505,-0.07324765445632052
1613665062836,2021-02-18T16:19:33.274Z,5.992000000000001,0.2657304167392451,-0.931064265376736,-0.2389952353525445,-0.07340270319850284
1613665062875,2021-02-18T16:19:33.289Z,6.031000000000001,0.26577338430374003,-0.9310516511985409,-0.2389924632978857,-0.07341616636010999
1613665062915,2021-02-18T16:19:33.304Z,6.071000000000001,0.26567714611920074,-0.9310165339462392,-0.23921105922637215,-0.07349786862545914
1613665062954,2021-02-18T16:19:33.306Z,6.11,0.26572618003328113,-0.93100723665246,-0.2391990050093257,-0.07347760575998012
1613665062994,2021-02-18T16:19:33.335Z,6.15,0.2657736683912538,-0.9310891680952648,-0.2388692538772408,-0.07334028768455708
1613665063033,2021-02-18T16:19:33.365Z,6.189,0.26588373044014546,-0.9311457743580864,-0.23855260047653296,-0.0732532974561252
1613665063073,2021-02-18T16:19:33.380Z,6.229,0.2660964856629445,-0.9312133276904024,-0.23806786736583166,-0.07319896978429627
1613665063111,2021-02-18T16:19:33.394Z,6.267,0.26614431634432795,-0.9312818844978192,-0.2377795387608733,-0.07308998173804422
1613665063151,2021-02-18T16:19:33.409Z,6.307,0.2661933833079944,-0.9315754342900628,-0.23671971495181984,-0.07260901778328367
1613665063190,2021-02-18T16:19:33.412Z,6.346,0.2662894097393008,-0.9316558725814352,-0.2363665738741321,-0.07237491347299571
1613665063230,2021-02-18T16:19:33.425Z,6.386,0.26650671180229035,-0.9315236444445056,-0.2366870334015593,-0.07222963813232312
1613665063269,2021-02-18T16:19:33.440Z,6.425,0.2667241429865105,-0.9314060197267288,-0.2369287048978485,-0.0721515541090576
1613665063309,2021-02-18T16:19:33.455Z,6.465,0.26680594080927506,-0.9313899053017092,-0.23690786855151186,-0.07212555767084579
1613665063348,2021-02-18T16:19:33.470Z,6.504,0.2664065983722663,-0.9315184115765692,-0.2370432038597528,-0.07149470428980703
1613665063388,2021-02-18T16:19:33.485Z,6.544,0.26599690440204576,-0.9316176880959948,-0.2374117831779184,-0.07049663313580375
1613665063427,2021-02-18T16:19:33.530Z,6.582999999999999,0.2657596778559796,-0.9316430774413788,-0.2376372800663512,-0.07029575381279966
1613665063467,2021-02-18T16:19:33.545Z,6.622999999999999,0.26520824576571755,-0.9316536307276798,-0.23835711773548185,-0.06979959279706606
1613665063507,2021-02-18T16:19:33.574Z,6.662999999999999,0.2649230304002948,-0.931690192931196,-0.23853847238190895,-0.06977513563627306
1613665063545,2021-02-18T16:19:33.589Z,6.7010000000000005,0.26469639379299176,-0.9318107174793778,-0.23830432891278516,-0.06982587432306102
1613665063584,2021-02-18T16:19:33.591Z,6.74,0.26469082773072605,-0.9319704729161457,-0.23759665563990576,-0.07012583373059653
1613665063624,2021-02-18T16:19:33.606Z,6.78,0.2648129008733464,-0.9320944706490112,-0.2368710447851339,-0.07047079862597037
1613665063663,2021-02-18T16:19:33.620Z,6.819,0.2648083336327265,-0.9322185118165088,-0.236297734387052,-0.07077127516739065
1613665063703,2021-02-18T16:19:33.634Z,6.859,0.2648798875627383,-0.9324530345298544,-0.2351478039735686,-0.0712425002875764
1613665063742,2021-02-18T16:19:33.649Z,6.898,0.2649698396276167,-0.9325364319149859,-0.2346955647275786,-0.07130763729212257
1613665063782,2021-02-18T16:19:33.651Z,6.938,0.2652837811807528,-0.9327561550234924,-0.23341821829452056,-0.07145912171615817
1613665063821,2021-02-18T16:19:33.665Z,6.977,0.2653173796316704,-0.9328141546499416,-0.2331799768700858,-0.07135502320765562
1613665063861,2021-02-18T16:19:33.680Z,7.017,0.26531184820486164,-0.9328160746303878,-0.2331797723611132,-0.07135115888963955
1613665063901,2021-02-18T16:19:33.694Z,7.057,0.2654824806218621,-0.9327695363346526,-0.2332154692692224,-0.07120807161014796
1613665063940,2021-02-18T16:19:33.709Z,7.096,0.2656797196286023,-0.9327765219126114,-0.23301480925062815,-0.0710376338047114
1613665063978,2021-02-18T16:19:33.711Z,7.1339999999999995,0.26591256765536003,-0.9327039273496992,-0.23314622760524284,-0.07068752947178762
1613665064019,2021-02-18T16:19:33.739Z,7.175,0.26619719439768513,-0.9325686369845352,-0.2334025637145417,-0.0705551859120685
1613665064057,2021-02-18T16:19:33.754Z,7.212999999999999,0.2663940218373414,-0.9324577497228828,-0.23363659764941197,-0.07050326481710396
1613665064097,2021-02-18T16:19:33.770Z,7.252999999999999,0.2670122394792452,-0.9322712885334108,-0.2336660772736374,-0.07053277873501555
1613665064136,2021-02-18T16:19:33.785Z,7.292000000000001,0.2673728698068531,-0.9321794837059452,-0.2336259824769293,-0.07051282834104837
1613665064176,2021-02-18T16:19:33.800Z,7.332000000000001,0.2675237622360746,-0.9321342562118284,-0.2336486247435578,-0.07046336062750076
1613665064216,2021-02-18T16:19:33.814Z,7.372000000000001,0.2677428156919023,-0.9317963309706528,-0.2349555343942891,-0.06975155261709448
1613665064255,2021-02-18T16:19:33.829Z,7.4110000000000005,0.26792945126803824,-0.9315196312649268,-0.23601329509441746,-0.0691571417131895
1613665064295,2021-02-18T16:19:33.845Z,7.4510000000000005,0.2682793268002005,-0.9313852909665448,-0.23627236302066895,-0.06872418100948896
1613665064334,2021-02-18T16:19:33.874Z,7.49,0.26848334039451816,-0.9314162687780008,-0.23607612779100065,-0.06817985093467853
1613665064374,2021-02-18T16:19:33.889Z,7.53,0.2686541644771354,-0.9316910533363859,-0.23490932669818865,-0.0677814817795515
1613665064412,2021-02-18T16:19:33.905Z,7.568,0.2687893811679649,-0.9319233543406238,-0.23389850224959235,-0.06754717500577004
1613665064451,2021-02-18T16:19:33.934Z,7.607,0.2688525302810049,-0.9320012786144428,-0.2335912854631567,-0.06728331872176832
1613665064491,2021-02-18T16:19:33.936Z,7.647,0.26892893137472496,-0.9319518661347741,-0.2337377025454805,-0.06715381959591744
1613665064530,2021-02-18T16:19:33.951Z,7.686,0.2689683684404583,-0.931627945596199,-0.2349586138022269,-0.06722973719136095
1613665064570,2021-02-18T16:19:33.965Z,7.726,0.2689085188621129,-0.9315577548385472,-0.2352938934102676,-0.06726917278655523
1613665064610,2021-02-18T16:19:33.979Z,7.766,0.2689749628611185,-0.9316193985425768,-0.2349713631724979,-0.06727721829776889
1613665064649,2021-02-18T16:19:33.994Z,7.805,0.2689941233317224,-0.9318251732548248,-0.2341550610776533,-0.06719684124521465
1613665064689,2021-02-18T16:19:34.010Z,7.845,0.2689704620517358,-0.931833766052154,-0.2341768492242226,-0.06709639540356138
1613665064728,2021-02-18T16:19:34.039Z,7.8839999999999995,0.2688527402474113,-0.9317266536999442,-0.2347433881838487,-0.06707599086505643
1613665064768,2021-02-18T16:19:34.054Z,7.9239999999999995,0.26872421287757464,-0.9316049922685448,-0.2353749938556199,-0.0670674888535377
1613665064807,2021-02-18T16:19:34.056Z,7.962999999999999,0.268701476462785,-0.9315647492686956,-0.23554368747866006,-0.06712529892393022
