epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665056339,2021-02-18T16:19:30.550Z,-0.511,-0.26808345317840576,-0.15500091016292572,0.9376078844070436
1613665056379,2021-02-18T16:19:30.552Z,-0.47100000000000003,-0.25319087505340576,-0.14279387891292572,0.9315043687820436
1613665056420,2021-02-18T16:19:30.553Z,-0.43,-0.24073968827724454,-0.12033294141292572,0.9461528062820436
1613665056460,2021-02-18T16:19:30.569Z,-0.39,-0.24781976640224454,-0.10495208203792572,0.9734965562820436
1613665056501,2021-02-18T16:19:30.570Z,-0.349,-0.28419673442840576,-0.10934661328792572,0.9940043687820436
1613665056540,2021-02-18T16:19:30.571Z,-0.31,-0.26832759380340576,-0.10690520703792572,0.9886332750320436
1613665056581,2021-02-18T16:19:30.579Z,-0.26899999999999996,-0.25563228130340576,-0.09762786328792572,0.9651957750320436
1613665056622,2021-02-18T16:19:30.582Z,-0.228,-0.23292718827724454,-0.06637786328792572,0.9761821031570436
1613665056662,2021-02-18T16:19:30.585Z,-0.188,-0.23536859452724454,-0.06003020703792573,1.0015727281570437
1613665056703,2021-02-18T16:19:30.596Z,-0.147,-0.25978267192840576,-0.05124114453792572,0.9886332750320436
1613665056742,2021-02-18T16:19:30.598Z,-0.10800000000000001,-0.26320064067840576,-0.10397551953792572,0.9456645250320436
1613665056794,2021-02-18T16:19:30.610Z,-0.055999999999999994,-0.30031001567840576,-0.10690520703792572,0.9830180406570436
1613665056833,2021-02-18T16:19:30.612Z,-0.017,-0.29103267192840576,-0.11618255078792572,0.9578715562820436
1613665056874,2021-02-18T16:19:30.614Z,0.024,-0.25245845317840576,-0.05099700391292572,0.9788676500320436
1613665056914,2021-02-18T16:19:30.625Z,0.064,-0.28077876567840576,-0.03146575391292572,0.9810649156570436
1613665056955,2021-02-18T16:19:30.628Z,0.105,-0.24830804765224454,-0.03805755078792572,0.9822856187820436
1613665056994,2021-02-18T16:19:30.630Z,0.14400000000000002,-0.24244867265224454,-0.04098723828792572,0.9703227281570436
1613665057035,2021-02-18T16:19:30.641Z,0.185,-0.24269281327724454,-0.022920830175280568,0.9659281969070436
1613665057075,2021-02-18T16:19:30.643Z,0.225,-0.26173579692840576,-0.03732512891292572,0.9949809312820436
1613665057116,2021-02-18T16:19:30.654Z,0.266,-0.27833735942840576,-0.030977470800280568,0.9832621812820436
1613665057155,2021-02-18T16:19:30.656Z,0.305,-0.25465571880340576,-0.019258720800280568,0.9781352281570436
1613665057196,2021-02-18T16:19:30.659Z,0.34600000000000003,-0.25489985942840576,-0.006807548925280571,0.9776469469070436
1613665057236,2021-02-18T16:19:30.669Z,0.386,-0.24928461015224454,0.0005166697083041072,0.9844828844070436
1613665057277,2021-02-18T16:19:30.672Z,0.42700000000000005,-0.28151118755340576,-0.028536064550280568,0.9810649156570436
1613665057318,2021-02-18T16:19:30.674Z,0.46799999999999997,-0.25929439067840576,-0.03146575391292572,0.9832621812820436
1613665057358,2021-02-18T16:19:30.685Z,0.508,-0.24415765702724454,-0.03268645703792572,0.9744731187820436
1613665057409,2021-02-18T16:19:30.687Z,0.5589999999999999,-0.24830804765224454,-0.029024345800280568,0.9717875719070436
1613665057448,2021-02-18T16:19:30.690Z,0.598,-0.24366937577724454,-0.025118095800280568,0.9761821031570436
1613665057489,2021-02-18T16:19:30.701Z,0.639,-0.25880610942840576,-0.023409111425280568,0.9871684312820436
1613665057529,2021-02-18T16:19:30.703Z,0.679,-0.25319087505340576,-0.020479423925280568,0.9774028062820436
1613665057570,2021-02-18T16:19:30.705Z,0.72,-0.25245845317840576,-0.019991142675280568,0.9881449937820436
1613665057609,2021-02-18T16:19:30.717Z,0.759,-0.25123775005340576,-0.027071220800280568,0.9776469469070436
1613665057650,2021-02-18T16:19:30.719Z,0.8,-0.24952875077724454,-0.016084892675280568,0.9730082750320436
1613665057690,2021-02-18T16:19:30.729Z,0.84,-0.23512445390224454,-0.014375908300280573,0.9864360094070436
1613665057731,2021-02-18T16:19:30.732Z,0.8809999999999999,-0.25660884380340576,-0.025362236425280568,0.9830180406570436
1613665057771,2021-02-18T16:19:30.734Z,0.9209999999999999,-0.25245845317840576,-0.022676689550280568,0.9808207750320436
1613665057812,2021-02-18T16:19:30.745Z,0.9620000000000001,-0.24073968827724454,-0.025118095800280568,0.9747172594070436
1613665057851,2021-02-18T16:19:30.747Z,1.001,-0.25123775005340576,-0.022676689550280568,0.9874125719070436
1613665057892,2021-02-18T16:19:30.750Z,1.042,-0.24122796952724454,-0.029268486425280568,0.9832621812820436
1613665057933,2021-02-18T16:19:30.761Z,1.083,-0.24733148515224454,-0.03561614453792572,0.9712992906570436
1613665057973,2021-02-18T16:19:30.763Z,1.123,-0.25099360942840576,-0.03293059766292572,0.9747172594070436
1613665058014,2021-02-18T16:19:30.765Z,1.1640000000000001,-0.25416743755340576,-0.026338798925280568,0.9759379625320436
1613665058053,2021-02-18T16:19:30.776Z,1.203,-0.25270259380340576,-0.016573173925280568,0.9815531969070436
1613665058094,2021-02-18T16:19:30.779Z,1.244,-0.25245845317840576,-0.010713798925280573,0.9839946031570436
1613665058134,2021-02-18T16:19:30.789Z,1.284,-0.24879632890224454,-0.014620048925280573,0.9849711656570436
1613665058175,2021-02-18T16:19:30.791Z,1.325,-0.24855218827724454,-0.022432548925280568,0.9739848375320436
1613665058214,2021-02-18T16:19:30.794Z,1.364,-0.24952875077724454,-0.017793877050280568,0.9844828844070436
1613665058255,2021-02-18T16:19:30.805Z,1.405,-0.24977289140224454,-0.018282158300280568,0.9808207750320436
1613665058295,2021-02-18T16:19:30.808Z,1.445,-0.24440179765224454,-0.012422783300280573,0.9847270250320436
1613665058336,2021-02-18T16:19:30.813Z,1.486,-0.24708734452724454,-0.016817314550280568,0.9734965562820436
1613665058376,2021-02-18T16:19:30.851Z,1.526,-0.23561273515224454,-0.019258720800280568,0.9874125719070436
1613665058417,2021-02-18T16:19:30.853Z,1.567,-0.24391351640224454,-0.025362236425280568,0.9859477281570436
1613665058458,2021-02-18T16:19:30.864Z,1.608,-0.23634515702724454,-0.020723564550280568,0.9803324937820436
1613665058497,2021-02-18T16:19:30.869Z,1.6469999999999998,-0.23488031327724454,-0.024629814550280568,0.9813090562820436
1613665058538,2021-02-18T16:19:30.869Z,1.6880000000000002,-0.23903070390224454,-0.013887627050280573,0.9798442125320436
1613665058578,2021-02-18T16:19:30.881Z,1.7280000000000002,-0.24049554765224454,-0.016817314550280568,0.9898539781570436
1613665058619,2021-02-18T16:19:30.883Z,1.7690000000000001,-0.23195062577724454,-0.013155205175280573,0.9837504625320436
1613665058658,2021-02-18T16:19:30.894Z,1.808,-0.23829828202724454,-0.011202080175280573,0.9815531969070436
1613665058699,2021-02-18T16:19:30.896Z,1.849,-0.23805414140224454,-0.011690361425280573,0.9839946031570436
1613665058739,2021-02-18T16:19:30.898Z,1.889,-0.23927484452724454,-0.011934502050280573,0.9852153062820436
1613665058780,2021-02-18T16:19:30.909Z,1.93,-0.23512445390224454,-0.009737236425280573,0.9849711656570436
1613665058819,2021-02-18T16:19:30.912Z,1.969,-0.23610101640224454,-0.004610283300280571,0.9783793687820436
1613665058860,2021-02-18T16:19:30.914Z,2.01,-0.23463617265224454,-0.008516533300280571,0.9874125719070436
1613665058900,2021-02-18T16:19:30.925Z,2.05,-0.24611078202724454,-0.013399345800280573,0.9886332750320436
1613665058941,2021-02-18T16:19:30.927Z,2.0909999999999997,-0.23024164140224454,-0.0031454397831112146,0.9793559312820436
1613665058982,2021-02-18T16:19:30.930Z,2.1319999999999997,-0.23927484452724454,-0.004610283300280571,0.9786235094070436
1613665059022,2021-02-18T16:19:30.941Z,2.1719999999999997,-0.24196039140224454,-0.0007040334166958928,0.9847270250320436
1613665059063,2021-02-18T16:19:30.943Z,2.213,-0.24220453202724454,0.003934638574719429,0.9869242906570436
1613665059102,2021-02-18T16:19:30.945Z,2.252,-0.24122796952724454,-0.0029012991581112146,0.9869242906570436
1613665059143,2021-02-18T16:19:30.956Z,2.293,-0.23781000077724454,-0.0038778616581112146,0.9771586656570436
1613665059183,2021-02-18T16:19:30.959Z,2.333,-0.23390375077724454,-0.004610283300280571,0.9781352281570436
1613665059224,2021-02-18T16:19:30.985Z,2.374,-0.23976312577724454,-0.0036337210331112146,0.9822856187820436
1613665059263,2021-02-18T16:19:30.987Z,2.4130000000000003,-0.24000726640224454,-0.00045989279169589276,0.9788676500320436
1613665059304,2021-02-18T16:19:30.989Z,2.454,-0.22999750077724454,0.010770576074719427,0.9847270250320436
1613665059344,2021-02-18T16:19:31.000Z,2.494,-0.22657953202724454,0.011991279199719427,0.9691020250320436
1613665059385,2021-02-18T16:19:31.002Z,2.535,-0.23121820390224454,0.019559638574719432,0.9835063219070436
1613665059424,2021-02-18T16:19:31.004Z,2.574,-0.22633539140224454,0.014188544824719427,0.9754496812820436
1613665059465,2021-02-18T16:19:31.018Z,2.615,-0.21315179765224454,0.030790107324719432,0.9642192125320436
1613665059506,2021-02-18T16:19:31.019Z,2.656,-0.21656976640224454,0.04128815233707428,0.9749614000320436
1613665059546,2021-02-18T16:19:31.020Z,2.696,-0.22316156327724454,0.03835846483707428,0.9727641344070436
1613665059587,2021-02-18T16:19:31.031Z,2.737,-0.21217523515224454,0.06106354296207427,0.9708110094070436
1613665059627,2021-02-18T16:19:31.033Z,2.7769999999999997,-0.20924554765224454,0.07815338671207428,0.9825297594070436
1613665059668,2021-02-18T16:19:31.044Z,2.818,-0.22023187577724454,0.08425690233707428,0.9717875719070436
1613665059707,2021-02-18T16:19:31.046Z,2.8569999999999998,-0.20753656327724454,0.09621979296207428,0.9693461656570436
1613665059748,2021-02-18T16:19:31.049Z,2.898,-0.20826898515224454,0.10061432421207428,0.9698344469070436
1613665059788,2021-02-18T16:19:31.060Z,2.938,-0.20289789140224454,0.11941315233707428,0.9691020250320436
1613665059829,2021-02-18T16:19:31.062Z,2.9789999999999996,-0.18605218827724454,0.13918854296207428,0.9849711656570436
1613665059868,2021-02-18T16:19:31.064Z,3.0180000000000002,-0.18483148515224454,0.14797760546207428,0.9625102281570436
