epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665056363,2021-02-18T16:19:30.561Z,-0.49700000000000005,0.031050248071551326,0.9114879369735718,-0.2623457610607147
1613665056403,2021-02-18T16:19:30.575Z,-0.457,0.03910689055919647,0.9190562963485718,-0.2603926360607147
1613665056443,2021-02-18T16:19:30.578Z,-0.41700000000000004,0.0112748583778739,0.9273570775985718,-0.23841996490955356
1613665056481,2021-02-18T16:19:30.592Z,-0.379,0.0105424365028739,0.9346812963485718,-0.24330277740955356
1613665056520,2021-02-18T16:19:30.606Z,-0.34,0.0098100146278739,0.9376109838485718,-0.23622269928455356
1613665056560,2021-02-18T16:19:30.620Z,-0.3,0.0100541552528739,0.9302867650985718,-0.2552656829357147
1613665056599,2021-02-18T16:19:30.623Z,-0.261,0.024458451196551326,0.9324840307235718,-0.2674727141857147
1613665056639,2021-02-18T16:19:30.637Z,-0.221,0.024946732446551326,0.9188121557235718,-0.2689375579357147
1613665056678,2021-02-18T16:19:30.652Z,-0.182,0.031050248071551326,0.9232066869735718,-0.2701582610607147
1613665056718,2021-02-18T16:19:30.666Z,-0.142,0.04374556243419647,0.9451793432235718,-0.24842973053455356
1613665056757,2021-02-18T16:19:30.680Z,-0.10300000000000001,0.03715376555919647,0.9158824682235718,-0.2574629485607147
1613665056796,2021-02-18T16:19:30.683Z,-0.064,-0.0124067822471261,0.9207652807235718,-0.2672285735607147
1613665056835,2021-02-18T16:19:30.697Z,-0.025,0.017378373071551326,0.9329723119735718,-0.2586836516857147
1613665056875,2021-02-18T16:19:30.712Z,0.015,0.0124955615028739,0.9227184057235718,-0.24842973053455356
1613665056914,2021-02-18T16:19:30.726Z,0.054000000000000006,0.022749466821551326,0.9297984838485718,-0.23085160553455356
1613665056954,2021-02-18T16:19:30.740Z,0.094,0.05497603118419647,0.9295543432235718,-0.23988480865955356
1613665056993,2021-02-18T16:19:30.755Z,0.133,-0.0036177202127873898,0.9251598119735718,-0.2569746673107147
1613665057033,2021-02-18T16:19:30.757Z,0.17300000000000001,0.026899857446551326,0.9437144994735718,-0.2843184173107147
1613665057072,2021-02-18T16:19:30.772Z,0.212,0.03666548430919647,0.9139293432235718,-0.2769941985607147
1613665057111,2021-02-18T16:19:30.786Z,0.251,0.020796341821551326,0.9239391088485718,-0.2728438079357147
1613665057150,2021-02-18T16:19:30.801Z,0.29,0.030317826196551326,0.9288219213485718,-0.2696699798107147
1613665057190,2021-02-18T16:19:30.815Z,0.33,0.025435013696551326,0.9141734838485718,-0.2752852141857147
1613665057229,2021-02-18T16:19:30.817Z,0.369,0.017134232446551326,0.9258922338485718,-0.2718672454357147
1613665057269,2021-02-18T16:19:30.832Z,0.409,0.04130415618419647,0.9232066869735718,-0.2667402923107147
1613665057308,2021-02-18T16:19:30.847Z,0.44799999999999995,0.024946732446551326,0.9271129369735718,-0.2730879485607147
1613665057348,2021-02-18T16:19:30.861Z,0.488,0.022749466821551326,0.9249156713485718,-0.2662520110607147
1613665057387,2021-02-18T16:19:30.875Z,0.527,0.04106001555919647,0.9249156713485718,-0.2601484954357147
1613665057425,2021-02-18T16:19:30.877Z,0.565,0.04057173430919647,0.9239391088485718,-0.2650313079357147
1613665057465,2021-02-18T16:19:30.892Z,0.605,0.023970169946551326,0.9224742650985718,-0.2584395110607147
1613665057505,2021-02-18T16:19:30.907Z,0.645,0.024946732446551326,0.9356578588485718,-0.2579512298107147
1613665057544,2021-02-18T16:19:30.921Z,0.684,0.028364701196551326,0.9249156713485718,-0.2586836516857147
1613665057584,2021-02-18T16:19:30.935Z,0.7240000000000001,0.04350142180919647,0.9256480932235718,-0.2674727141857147
1613665057623,2021-02-18T16:19:30.950Z,0.763,0.03642134368419647,0.9232066869735718,-0.2684492766857147
1613665057663,2021-02-18T16:19:30.953Z,0.8029999999999999,0.03251509368419647,0.9188121557235718,-0.2608809173107147
1613665057702,2021-02-18T16:19:30.967Z,0.8420000000000001,0.03397993743419647,0.9278453588485718,-0.2728438079357147
1613665057740,2021-02-18T16:19:30.981Z,0.88,0.04716353118419647,0.9222301244735718,-0.2650313079357147
1613665057780,2021-02-18T16:19:30.996Z,0.92,0.03813032805919647,0.9258922338485718,-0.2667402923107147
1613665057820,2021-02-18T16:19:31.011Z,0.96,0.03593306243419647,0.9278453588485718,-0.2584395110607147
1613665057859,2021-02-18T16:19:31.013Z,0.9990000000000001,0.04911665618419647,0.9232066869735718,-0.2616133391857147
1613665057899,2021-02-18T16:19:31.027Z,1.0390000000000001,0.03568892180919647,0.9236949682235718,-0.2628340423107147
1613665057938,2021-02-18T16:19:31.042Z,1.078,0.05375532805919647,0.9266246557235718,-0.2647871673107147
1613665057978,2021-02-18T16:19:31.056Z,1.1179999999999999,0.04569868743419647,0.9180797338485718,-0.2662520110607147
1613665058017,2021-02-18T16:19:31.070Z,1.157,0.04057173430919647,0.9288219213485718,-0.2642988860607147
1613665058057,2021-02-18T16:19:31.072Z,1.197,0.04569868743419647,0.9258922338485718,-0.2564863860607147
1613665058095,2021-02-18T16:19:31.088Z,1.235,0.027876419946551326,0.9293102025985718,-0.2542891204357147
1613665058134,2021-02-18T16:19:31.102Z,1.274,0.03422407805919647,0.9297984838485718,-0.2616133391857147
1613665058174,2021-02-18T16:19:31.116Z,1.314,0.04618696868419647,0.9129527807235718,-0.2640547454357147
1613665058214,2021-02-18T16:19:31.131Z,1.354,0.03495649993419647,0.9288219213485718,-0.2650313079357147
1613665058253,2021-02-18T16:19:31.145Z,1.393,0.03129439055919647,0.9278453588485718,-0.2586836516857147
1613665058293,2021-02-18T16:19:31.147Z,1.433,0.03544478118419647,0.9258922338485718,-0.2630781829357147
1613665058332,2021-02-18T16:19:31.162Z,1.472,0.03983931243419647,0.9280894994735718,-0.2618574798107147
1613665058372,2021-02-18T16:19:31.177Z,1.5119999999999998,0.03764204680919647,0.9202769994735718,-0.2669844329357147
1613665058410,2021-02-18T16:19:31.191Z,1.55,0.04081587493419647,0.9315074682235718,-0.2545332610607147
1613665058449,2021-02-18T16:19:31.205Z,1.589,0.04154829680919647,0.9241832494735718,-0.2679609954357147
1613665058489,2021-02-18T16:19:31.207Z,1.629,0.04862837493419647,0.9246715307235718,-0.2667402923107147
1613665058528,2021-02-18T16:19:31.222Z,1.6680000000000001,0.04106001555919647,0.9261363744735718,-0.2625899016857147
1613665058568,2021-02-18T16:19:31.237Z,1.7080000000000002,0.04276899993419647,0.9254039525985718,-0.2662520110607147
1613665058608,2021-02-18T16:19:31.251Z,1.7480000000000002,0.03617720305919647,0.9268687963485718,-0.2638106048107147
1613665058647,2021-02-18T16:19:31.265Z,1.787,0.03690962493419647,0.9239391088485718,-0.2613691985607147
1613665058687,2021-02-18T16:19:31.280Z,1.827,0.04276899993419647,0.9251598119735718,-0.2601484954357147
1613665058725,2021-02-18T16:19:31.282Z,1.865,0.04594282805919647,0.9236949682235718,-0.2613691985607147
1613665058764,2021-02-18T16:19:31.297Z,1.9040000000000001,0.03324751555919647,0.9266246557235718,-0.2640547454357147
1613665058804,2021-02-18T16:19:31.311Z,1.944,0.04008345305919647,0.9249156713485718,-0.2662520110607147
1613665058843,2021-02-18T16:19:31.326Z,1.983,0.04179243743419647,0.9241832494735718,-0.2616133391857147
1613665058883,2021-02-18T16:19:31.340Z,2.023,0.04716353118419647,0.9236949682235718,-0.2660078704357147
1613665058923,2021-02-18T16:19:31.342Z,2.063,0.03813032805919647,0.9222301244735718,-0.2660078704357147
1613665058962,2021-02-18T16:19:31.357Z,2.102,0.04228071868419647,0.9263805150985718,-0.2657637298107147
1613665059002,2021-02-18T16:19:31.402Z,2.142,0.03959517180919647,0.9239391088485718,-0.2645430266857147
