epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665056373,2021-02-18T16:19:30.545Z,-0.47100000000000003,,,
1613665056411,2021-02-18T16:19:30.560Z,-0.433,-16.409721374511722,4.512499809265137,43.10555648803711
1613665056450,2021-02-18T16:19:30.575Z,-0.39399999999999996,-16.722221374511722,6.387499809265138,41.85555648803711
1613665056490,2021-02-18T16:19:30.590Z,-0.354,-16.034721374511722,4.887499809265137,41.41805648803711
1613665056529,2021-02-18T16:19:30.605Z,-0.315,-16.409721374511722,-8.362500190734862,41.79305648803711
1613665056569,2021-02-18T16:19:30.619Z,-0.275,-15.284722328186035,4.512499809265137,41.35555648803711
1613665056609,2021-02-18T16:19:30.621Z,-0.235,-15.659722328186035,4.512499809265137,42.10555648803711
1613665056648,2021-02-18T16:19:30.636Z,-0.196,-16.034721374511722,4.137499809265137,40.54305648803711
1613665056688,2021-02-18T16:19:30.651Z,-0.156,-17.097221374511722,5.637499809265138,42.91805648803711
1613665056727,2021-02-18T16:19:30.679Z,-0.11699999999999999,-17.097221374511722,6.324999809265138,40.91805648803711
1613665056767,2021-02-18T16:19:30.710Z,-0.077,-16.784721374511722,4.512499809265137,40.54305648803711
1613665056805,2021-02-18T16:19:30.724Z,-0.039,-16.409721374511722,5.949999809265138,41.29305648803711
1613665056844,2021-02-18T16:19:30.754Z,0.0,-17.097221374511722,-2.487499952316284,40.10555648803711
1613665056884,2021-02-18T16:19:30.756Z,0.04,-16.784721374511722,5.949999809265138,38.10555648803711
1613665056924,2021-02-18T16:19:30.799Z,0.08,-17.097221374511722,4.887499809265137,40.10555648803711
1613665056963,2021-02-18T16:19:30.801Z,0.11900000000000001,-16.409721374511722,3.0125000476837163,41.29305648803711
1613665057003,2021-02-18T16:19:30.816Z,0.159,-17.472221374511722,4.512499809265137,39.66805648803711
1613665057042,2021-02-18T16:19:30.830Z,0.198,-17.472221374511722,4.512499809265137,40.54305648803711
1613665057082,2021-02-18T16:19:30.845Z,0.23800000000000002,-17.097221374511722,3.7625000476837163,40.48055648803711
1613665057121,2021-02-18T16:19:30.860Z,0.27699999999999997,-16.409721374511722,4.887499809265137,42.04305648803711
1613665057161,2021-02-18T16:19:30.875Z,0.317,-16.784721374511722,4.887499809265137,42.91805648803711
1613665057200,2021-02-18T16:19:30.890Z,0.35600000000000004,-16.784721374511722,3.7625000476837163,41.29305648803711
1613665057238,2021-02-18T16:19:30.934Z,0.39399999999999996,-15.659722328186035,4.887499809265137,41.66805648803711
1613665057278,2021-02-18T16:19:30.936Z,0.434,-17.472221374511722,5.574999809265137,43.29305648803711
1613665057318,2021-02-18T16:19:30.979Z,0.474,-16.784721374511722,6.324999809265138,40.85555648803711
1613665057357,2021-02-18T16:19:30.995Z,0.513,-16.409721374511722,5.574999809265137,42.79305648803711
1613665057397,2021-02-18T16:19:31.010Z,0.5529999999999999,-15.284722328186035,5.574999809265137,42.85555648803711
1613665057436,2021-02-18T16:19:31.026Z,0.5920000000000001,-14.909722328186035,4.512499809265137,41.60555648803711
1613665057476,2021-02-18T16:19:31.099Z,0.632,-16.784721374511722,4.887499809265137,42.85555648803711
1613665057515,2021-02-18T16:19:31.115Z,0.6709999999999999,-17.159721374511722,-0.30000001192092896,42.04305648803711
1613665057555,2021-02-18T16:19:31.130Z,0.711,-16.409721374511722,3.7625000476837163,41.29305648803711
1613665057594,2021-02-18T16:19:31.145Z,0.75,-16.784721374511722,3.0125000476837163,41.66805648803711
1613665057633,2021-02-18T16:19:31.161Z,0.789,-16.034721374511722,3.3875000476837163,42.10555648803711
1613665057672,2021-02-18T16:19:31.175Z,0.828,-17.097221374511722,4.887499809265137,41.66805648803711
