epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665056357,2021-02-18T16:19:30.548Z,-0.47600000000000003,
1613665056397,2021-02-18T16:19:30.550Z,-0.436,
1613665056438,2021-02-18T16:19:30.552Z,-0.395,
1613665056477,2021-02-18T16:19:30.563Z,-0.35600000000000004,
1613665056517,2021-02-18T16:19:30.565Z,-0.316,
1613665056556,2021-02-18T16:19:30.567Z,-0.27699999999999997,
1613665056596,2021-02-18T16:19:30.578Z,-0.237,
1613665056635,2021-02-18T16:19:30.580Z,-0.198,
1613665056675,2021-02-18T16:19:30.582Z,-0.158,99462.78328804347
1613665056714,2021-02-18T16:19:30.593Z,-0.11900000000000001,99462.78328804347
1613665056754,2021-02-18T16:19:30.596Z,-0.079,99462.45516304347
1613665056793,2021-02-18T16:19:30.597Z,-0.04,99462.45516304347
1613665056833,2021-02-18T16:19:30.623Z,0.0,99462.94735054347
1613665056873,2021-02-18T16:19:30.625Z,0.04,99462.94735054347
1613665056912,2021-02-18T16:19:30.627Z,0.079,99463.29891304347
1613665056953,2021-02-18T16:19:30.638Z,0.12,99463.29891304347
1613665056993,2021-02-18T16:19:30.641Z,0.16,99463.63485054347
1613665057032,2021-02-18T16:19:30.643Z,0.19899999999999998,99463.63485054347
1613665057072,2021-02-18T16:19:30.653Z,0.239,99463.29891304347
1613665057111,2021-02-18T16:19:30.656Z,0.278,99463.29891304347
1613665057151,2021-02-18T16:19:30.658Z,0.318,99464.29110054347
1613665057190,2021-02-18T16:19:30.683Z,0.35700000000000004,99464.29110054347
1613665057230,2021-02-18T16:19:30.685Z,0.397,99464.98641304347
1613665057270,2021-02-18T16:19:30.687Z,0.43700000000000006,99464.98641304347
1613665057309,2021-02-18T16:19:30.698Z,0.47600000000000003,99464.48641304347
1613665057349,2021-02-18T16:19:30.701Z,0.516,99464.48641304347
1613665057388,2021-02-18T16:19:30.702Z,0.555,99464.81453804347
1613665057429,2021-02-18T16:19:30.713Z,0.596,99464.81453804347
1613665057469,2021-02-18T16:19:30.716Z,0.636,99465.00203804347
1613665057508,2021-02-18T16:19:30.718Z,0.675,99465.00203804347
1613665057548,2021-02-18T16:19:30.729Z,0.715,99465.33797554347
1613665057587,2021-02-18T16:19:30.731Z,0.754,99465.33797554347
1613665057627,2021-02-18T16:19:30.743Z,0.794,99465.50203804347
1613665057667,2021-02-18T16:19:30.745Z,0.8340000000000001,99465.50203804347
1613665057706,2021-02-18T16:19:30.747Z,0.873,99465.99422554347
1613665057746,2021-02-18T16:19:30.758Z,0.9129999999999999,99465.99422554347
1613665057785,2021-02-18T16:19:30.774Z,0.9520000000000001,99466.18953804347
1613665057825,2021-02-18T16:19:30.776Z,0.992,99466.35360054347
1613665057864,2021-02-18T16:19:30.778Z,1.031,99466.35360054347
1613665057905,2021-02-18T16:19:30.790Z,1.072,99465.86141304347
1613665057945,2021-02-18T16:19:30.792Z,1.112,99465.86141304347
1613665057984,2021-02-18T16:19:30.803Z,1.151,99466.01766304347
1613665058024,2021-02-18T16:19:30.805Z,1.1909999999999998,99466.01766304347
1613665058064,2021-02-18T16:19:30.807Z,1.2309999999999999,99466.18172554347
1613665058103,2021-02-18T16:19:30.818Z,1.27,99466.18172554347
1613665058143,2021-02-18T16:19:30.821Z,1.31,99465.51766304347
1613665058182,2021-02-18T16:19:30.822Z,1.349,99465.51766304347
1613665058222,2021-02-18T16:19:30.834Z,1.389,99465.84578804347
1613665058261,2021-02-18T16:19:30.836Z,1.4280000000000002,99465.84578804347
1613665058301,2021-02-18T16:19:30.838Z,1.4680000000000002,99466.04891304347
1613665058340,2021-02-18T16:19:30.849Z,1.507,99466.04891304347
1613665058381,2021-02-18T16:19:30.852Z,1.548,99466.87703804347
1613665058421,2021-02-18T16:19:30.863Z,1.588,99466.87703804347
1613665058460,2021-02-18T16:19:30.865Z,1.6269999999999998,99466.20516304347
1613665058500,2021-02-18T16:19:30.867Z,1.6669999999999998,99466.20516304347
1613665058540,2021-02-18T16:19:30.878Z,1.7069999999999999,99466.37703804347
1613665058579,2021-02-18T16:19:30.894Z,1.746,99466.37703804347
1613665058619,2021-02-18T16:19:30.896Z,1.786,99466.37703804347
1613665058658,2021-02-18T16:19:30.898Z,1.825,99466.37703804347
1613665058698,2021-02-18T16:19:30.910Z,1.865,99466.53328804347
1613665058737,2021-02-18T16:19:30.912Z,1.9040000000000001,99466.53328804347
1613665058777,2021-02-18T16:19:30.923Z,1.944,99466.69735054347
1613665058818,2021-02-18T16:19:30.925Z,1.985,99466.69735054347
1613665058857,2021-02-18T16:19:30.928Z,2.024,99466.03328804347
1613665058897,2021-02-18T16:19:30.938Z,2.064,99466.03328804347
1613665058937,2021-02-18T16:19:30.971Z,2.104,99466.03328804347
1613665058976,2021-02-18T16:19:30.973Z,2.1430000000000002,99466.03328804347
1613665059016,2021-02-18T16:19:30.986Z,2.1830000000000003,99466.20516304347
1613665059055,2021-02-18T16:19:30.987Z,2.222,99466.20516304347
1613665059095,2021-02-18T16:19:30.998Z,2.262,99465.53328804347
1613665059134,2021-02-18T16:19:31.000Z,2.301,99465.53328804347
1613665059174,2021-02-18T16:19:31.002Z,2.3409999999999997,99466.36141304347
1613665059213,2021-02-18T16:19:31.013Z,2.38,99466.36141304347
1613665059253,2021-02-18T16:19:31.016Z,2.42,99465.70516304347
1613665059294,2021-02-18T16:19:31.017Z,2.461,99465.70516304347
1613665059334,2021-02-18T16:19:31.028Z,2.501,99466.56453804347
1613665059373,2021-02-18T16:19:31.031Z,2.54,99466.56453804347
1613665059413,2021-02-18T16:19:31.033Z,2.58,99465.90047554347
1613665059452,2021-02-18T16:19:31.044Z,2.6189999999999998,99465.90047554347
1613665059492,2021-02-18T16:19:31.046Z,2.659,99465.90047554347
1613665059531,2021-02-18T16:19:31.048Z,2.698,99465.90047554347
1613665059571,2021-02-18T16:19:31.060Z,2.738,99466.72860054347
1613665059610,2021-02-18T16:19:31.062Z,2.7769999999999997,99466.06453804347
1613665059650,2021-02-18T16:19:31.073Z,2.8169999999999997,99466.06453804347
1613665059689,2021-02-18T16:19:31.090Z,2.8560000000000003,99466.06453804347
1613665059731,2021-02-18T16:19:31.093Z,2.898,99466.06453804347
1613665059770,2021-02-18T16:19:31.103Z,2.937,99466.22860054347
1613665059810,2021-02-18T16:19:31.105Z,2.977,99466.22860054347
1613665059849,2021-02-18T16:19:31.107Z,3.016,99466.22860054347
1613665059889,2021-02-18T16:19:31.118Z,3.056,99466.22860054347
1613665059928,2021-02-18T16:19:31.121Z,3.095,99466.22860054347
1613665059968,2021-02-18T16:19:31.122Z,3.135,99466.22860054347
1613665060007,2021-02-18T16:19:31.134Z,3.174,99467.04891304347
1613665060047,2021-02-18T16:19:31.136Z,3.214,99467.04891304347
1613665060086,2021-02-18T16:19:31.138Z,3.253,99466.39266304347
1613665060126,2021-02-18T16:19:31.149Z,3.293,99466.39266304347
1613665060166,2021-02-18T16:19:31.152Z,3.333,99466.39266304347
1613665060205,2021-02-18T16:19:31.163Z,3.372,99466.39266304347
1613665060246,2021-02-18T16:19:31.178Z,3.4130000000000003,99465.72860054347
1613665060286,2021-02-18T16:19:31.181Z,3.4530000000000003,99465.72860054347
1613665060325,2021-02-18T16:19:31.183Z,3.492,99466.54891304347
1613665060365,2021-02-18T16:19:31.194Z,3.532,99466.54891304347
1613665060404,2021-02-18T16:19:31.196Z,3.571,99466.54891304347
1613665060444,2021-02-18T16:19:31.198Z,3.611,99466.54891304347
1613665060483,2021-02-18T16:19:31.210Z,3.65,99466.54891304347
1613665060523,2021-02-18T16:19:31.212Z,3.69,99466.54891304347
1613665060563,2021-02-18T16:19:31.223Z,3.73,99466.54891304347
1613665060602,2021-02-18T16:19:31.238Z,3.7689999999999997,99466.54891304347
1613665060642,2021-02-18T16:19:31.241Z,3.8089999999999997,99465.89266304347
1613665060683,2021-02-18T16:19:31.243Z,3.85,99465.89266304347
1613665060722,2021-02-18T16:19:31.254Z,3.889,99465.89266304347
1613665060762,2021-02-18T16:19:31.256Z,3.929,99465.89266304347
1613665060801,2021-02-18T16:19:31.268Z,3.968,99465.89266304347
1613665060841,2021-02-18T16:19:31.270Z,4.008,99465.89266304347
1613665060880,2021-02-18T16:19:31.272Z,4.047,99466.72078804347
1613665060920,2021-02-18T16:19:31.283Z,4.087,99466.72078804347
1613665060960,2021-02-18T16:19:31.286Z,4.127,99466.72078804347
1613665060999,2021-02-18T16:19:31.287Z,4.166,99466.72078804347
1613665061039,2021-02-18T16:19:31.298Z,4.206,99466.72078804347
1613665061078,2021-02-18T16:19:31.301Z,4.245,99466.72078804347
1613665061118,2021-02-18T16:19:31.305Z,4.285,99466.72078804347
1613665061159,2021-02-18T16:19:31.315Z,4.3260000000000005,99466.72078804347
1613665061198,2021-02-18T16:19:31.317Z,4.365,99466.72078804347
1613665061238,2021-02-18T16:19:31.328Z,4.405,99466.72078804347
1613665061277,2021-02-18T16:19:31.331Z,4.444,99466.72078804347
1613665061317,2021-02-18T16:19:31.332Z,4.484,99466.72078804347
1613665061356,2021-02-18T16:19:31.343Z,4.523,99467.54891304347
1613665061396,2021-02-18T16:19:31.346Z,4.563,99467.54891304347
1613665061436,2021-02-18T16:19:31.348Z,4.603,99467.54891304347
1613665061475,2021-02-18T16:19:31.359Z,4.6419999999999995,99467.54891304347
1613665061515,2021-02-18T16:19:31.361Z,4.6819999999999995,99467.54891304347
1613665061554,2021-02-18T16:19:31.373Z,4.721,99467.54891304347
1613665061595,2021-02-18T16:19:31.385Z,4.762,99467.54891304347
1613665061635,2021-02-18T16:19:31.387Z,4.802,99467.54891304347
1613665061674,2021-02-18T16:19:31.389Z,4.841,99467.54891304347
1613665061714,2021-02-18T16:19:31.391Z,4.881,99467.54891304347
1613665061753,2021-02-18T16:19:31.393Z,4.92,99467.54891304347
1613665061793,2021-02-18T16:19:31.425Z,4.96,99467.54891304347
1613665061833,2021-02-18T16:19:31.426Z,5.0,99467.54891304347
1613665061872,2021-02-18T16:19:31.428Z,5.039,99467.54891304347
1613665061912,2021-02-18T16:19:31.429Z,5.079,99467.54891304347
1613665061951,2021-02-18T16:19:31.430Z,5.118,99468.40828804347
1613665061991,2021-02-18T16:19:31.437Z,5.1579999999999995,99468.40828804347
1613665062030,2021-02-18T16:19:31.480Z,5.197,99468.40828804347
1613665062071,2021-02-18T16:19:31.482Z,5.2379999999999995,99468.40828804347
1613665062111,2021-02-18T16:19:31.493Z,5.278,99468.40828804347
1613665062150,2021-02-18T16:19:31.496Z,5.317,99468.40828804347
1613665062190,2021-02-18T16:19:31.497Z,5.357,99468.40828804347
1613665062230,2021-02-18T16:19:31.508Z,5.397,99468.40828804347
1613665062269,2021-02-18T16:19:31.538Z,5.436,99468.40828804347
1613665062309,2021-02-18T16:19:31.541Z,5.476,99468.40828804347
1613665062348,2021-02-18T16:19:31.542Z,5.515,99468.40828804347
1613665062388,2021-02-18T16:19:31.553Z,5.555,99468.40828804347
1613665062427,2021-02-18T16:19:31.556Z,5.593999999999999,99468.40828804347
1613665062467,2021-02-18T16:19:31.558Z,5.6339999999999995,99468.40828804347
1613665062506,2021-02-18T16:19:31.569Z,5.672999999999999,99467.74422554347
1613665062547,2021-02-18T16:19:31.571Z,5.7139999999999995,99467.74422554347
1613665062587,2021-02-18T16:19:31.583Z,5.754,99468.40828804347
1613665062627,2021-02-18T16:19:31.585Z,5.794,99468.40828804347
1613665062666,2021-02-18T16:19:31.587Z,5.832999999999999,99468.40828804347
1613665062706,2021-02-18T16:19:31.598Z,5.872999999999999,99468.40828804347
1613665062745,2021-02-18T16:19:31.601Z,5.912000000000001,99468.40828804347
1613665062785,2021-02-18T16:19:31.603Z,5.952000000000001,99468.40828804347
1613665062824,2021-02-18T16:19:31.613Z,5.9910000000000005,99468.40828804347
1613665062864,2021-02-18T16:19:31.616Z,6.031000000000001,99468.40828804347
1613665062903,2021-02-18T16:19:31.618Z,6.07,99468.40828804347
1613665062943,2021-02-18T16:19:31.643Z,6.11,99468.40828804347
1613665062984,2021-02-18T16:19:31.645Z,6.151,99469.22860054347
1613665063023,2021-02-18T16:19:31.647Z,6.19,99469.22860054347
1613665063063,2021-02-18T16:19:31.658Z,6.23,99469.22860054347
1613665063103,2021-02-18T16:19:31.661Z,6.27,99469.22860054347
1613665063142,2021-02-18T16:19:31.663Z,6.309,99469.22860054347
1613665063182,2021-02-18T16:19:31.673Z,6.349,99469.22860054347
1613665063221,2021-02-18T16:19:31.676Z,6.388,99468.56453804347
1613665063261,2021-02-18T16:19:31.678Z,6.428,99468.56453804347
1613665063300,2021-02-18T16:19:31.689Z,6.4670000000000005,99468.56453804347
1613665063340,2021-02-18T16:19:31.692Z,6.507000000000001,99468.56453804347
1613665063379,2021-02-18T16:19:31.703Z,6.546,99468.56453804347
1613665063419,2021-02-18T16:19:31.705Z,6.586,99468.56453804347
1613665063460,2021-02-18T16:19:31.707Z,6.627000000000001,99468.56453804347
1613665063500,2021-02-18T16:19:31.718Z,6.667000000000001,99468.56453804347
1613665063539,2021-02-18T16:19:31.735Z,6.706,99468.56453804347
1613665063579,2021-02-18T16:19:31.737Z,6.746,99467.90828804347
1613665063618,2021-02-18T16:19:31.748Z,6.785,99467.90828804347
1613665063658,2021-02-18T16:19:31.751Z,6.825,99468.56453804347
1613665063697,2021-02-18T16:19:31.752Z,6.864,99468.56453804347
1613665063737,2021-02-18T16:19:31.763Z,6.904,99467.90828804347
