epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665056331,2021-02-18T16:19:30.566Z,-0.534,,,
1613665056370,2021-02-18T16:19:30.580Z,-0.495,-0.3866408169269562,-3.786031007766724,2.4639689922332764
1613665056411,2021-02-18T16:19:30.582Z,-0.45399999999999996,0.5889689922332764,-3.60310435295105,5.085920333862305
1613665056451,2021-02-18T16:19:30.597Z,-0.414,1.564578652381897,-1.4079822301864624,5.878603458404541
1613665056490,2021-02-18T16:19:30.611Z,-0.375,1.9304323196411133,-0.2494456768035889,4.232261657714844
1613665056530,2021-02-18T16:19:30.626Z,-0.335,0.5889689922332764,-1.2860310077667236,1.183481216430664
1613665056569,2021-02-18T16:19:30.641Z,-0.29600000000000004,0.34506651759147644,-0.6152993440628052,-1.5604212284088137
1613665056610,2021-02-18T16:19:30.642Z,-0.255,0.8938470482826233,-0.2494456768035889,-2.048226118087769
1613665056650,2021-02-18T16:19:30.658Z,-0.215,1.5036031007766724,1.6407982110977173,-1.804323673248291
1613665056690,2021-02-18T16:19:30.672Z,-0.175,1.564578652381897,2.1895787715911865,-1.3165189027786257
1613665056729,2021-02-18T16:19:30.686Z,-0.136,1.564578652381897,2.799334764480591,-1.37749445438385
1613665056769,2021-02-18T16:19:30.700Z,-0.096,1.1987249851226809,1.8847007751464844,-1.5604212284088137
1613665056808,2021-02-18T16:19:30.715Z,-0.057,1.3206762075424194,1.6407982110977173,-1.6823725700378418
1613665056849,2021-02-18T16:19:30.717Z,-0.016,0.8938470482826233,-0.4933481216430664,-0.5238358974456787
1613665056889,2021-02-18T16:19:30.732Z,0.024,0.954822599887848,-0.9811530113220216,0.817627489566803
1613665056928,2021-02-18T16:19:30.776Z,0.063,0.7718958258628845,-1.1640799045562744,1.0615299940109253
1613665056968,2021-02-18T16:19:30.805Z,0.10300000000000001,0.8938470482826233,-0.6762749552726746,-0.21895787119865415
1613665057007,2021-02-18T16:19:30.807Z,0.142,0.7718958258628845,-1.3470066785812378,-1.37749445438385
1613665057048,2021-02-18T16:19:30.822Z,0.183,0.6499446034431458,-1.65188467502594,-2.170177459716797
1613665057088,2021-02-18T16:19:30.836Z,0.223,0.7718958258628845,0.055432375520467765,-2.9628603458404537
1613665057128,2021-02-18T16:19:30.851Z,0.263,1.0157982110977173,-0.3713968992233277,-1.1945676803588867
1613665057167,2021-02-18T16:19:30.865Z,0.302,1.3206762075424194,-1.1640799045562744,0.5737250447273254
1613665057207,2021-02-18T16:19:30.867Z,0.342,1.137749433517456,-1.0421286821365356,1.12250554561615
1613665057248,2021-02-18T16:19:30.883Z,0.38299999999999995,0.8938470482826233,-1.8348115682601929,1.0005543231964111
1613665057287,2021-02-18T16:19:30.897Z,0.42200000000000004,0.8938470482826233,-0.8592017889022827,0.2688470184803009
1613665057327,2021-02-18T16:19:30.911Z,0.462,1.0767737627029421,-0.5543237328529358,-0.03603104129433632
1613665057366,2021-02-18T16:19:30.925Z,0.501,1.1987249851226809,-0.31042128801345825,0.02494456805288792
1613665057406,2021-02-18T16:19:30.940Z,0.541,1.3206762075424194,0.360310435295105,0.451773852109909
1613665057445,2021-02-18T16:19:30.942Z,0.58,1.5036031007766724,0.4822616577148438,0.3907982409000397
1613665057486,2021-02-18T16:19:30.957Z,0.621,1.3206762075424194,0.360310435295105,-0.21895787119865415
1613665057526,2021-02-18T16:19:30.971Z,0.6609999999999999,1.0767737627029421,-0.4933481216430664,-0.3409090936183929
1613665057565,2021-02-18T16:19:30.986Z,0.7,0.8328714370727539,-0.920177400112152,-0.4018847048282623
1613665057605,2021-02-18T16:19:31.000Z,0.74,1.0767737627029421,-0.06651885062456131,0.08592017740011215
1613665057645,2021-02-18T16:19:31.003Z,0.78,1.3206762075424194,0.360310435295105,0.2688470184803009
1613665057686,2021-02-18T16:19:31.017Z,0.821,1.3206762075424194,-0.2494456768035889,1.0005543231964111
1613665057725,2021-02-18T16:19:31.032Z,0.86,0.7718958258628845,-1.4079822301864624,1.12250554561615
1613665057765,2021-02-18T16:19:31.047Z,0.9,0.5889689922332764,-1.1031042337417605,0.5737250447273254
1613665057804,2021-02-18T16:19:31.061Z,0.9390000000000001,0.34506651759147644,-1.7738358974456787,0.5737250447273254
1613665057844,2021-02-18T16:19:31.075Z,0.9790000000000001,-0.02078714035451412,-1.4079822301864624,0.3298226296901703
1613665057885,2021-02-18T16:19:31.091Z,1.02,0.22311531007289886,-1.4079822301864624,0.2688470184803009
1613665057924,2021-02-18T16:19:31.092Z,1.0590000000000002,0.28409090638160706,-1.0421286821365356,0.2688470184803009
1613665057964,2021-02-18T16:19:31.107Z,1.099,0.4060421288013458,-0.005543237552046776,0.6347006559371948
1613665058003,2021-02-18T16:19:31.121Z,1.138,0.22311531007289886,-0.18847006559371948,0.8786031007766724
1613665058043,2021-02-18T16:19:31.136Z,1.178,0.6499446034431458,0.7871396541595459,0.7566518783569336
1613665058083,2021-02-18T16:19:31.150Z,1.218,0.5279933810234071,1.0310420989990234,-0.097006656229496
1613665058124,2021-02-18T16:19:31.152Z,1.2590000000000001,0.1011640802025795,1.0920177698135376,-0.9506652355194092
1613665058163,2021-02-18T16:19:31.167Z,1.298,0.1011640802025795,0.7871396541595459,-0.6457871198654175
1613665058203,2021-02-18T16:19:31.182Z,1.338,0.34506651759147644,1.2139689922332764,-0.4628603160381317
1613665058242,2021-02-18T16:19:31.196Z,1.3769999999999998,0.4060421288013458,0.6651884913444519,-0.1579822599887848
1613665058282,2021-02-18T16:19:31.210Z,1.4169999999999998,0.4670177400112152,0.7261641025543213,-0.3409090936183929
1613665058323,2021-02-18T16:19:31.212Z,1.4580000000000002,0.34506651759147644,0.4822616577148438,-0.5848115682601929
1613665058362,2021-02-18T16:19:31.227Z,1.4969999999999999,0.5279933810234071,0.2993348240852356,-0.4628603160381317
1613665058402,2021-02-18T16:19:31.242Z,1.537,0.28409090638160706,-0.2494456768035889,-0.1579822599887848
1613665058441,2021-02-18T16:19:31.256Z,1.5759999999999998,0.4060421288013458,0.2993348240852356,0.02494456805288792
1613665058481,2021-02-18T16:19:31.270Z,1.6159999999999999,0.28409090638160706,0.2383592128753662,-0.03603104129433632
1613665058522,2021-02-18T16:19:31.285Z,1.6569999999999998,0.16213969886302948,-0.005543237552046776,0.08592017740011215
1613665058562,2021-02-18T16:19:31.287Z,1.6969999999999998,0.1011640802025795,-0.2494456768035889,-0.03603104129433632
1613665058601,2021-02-18T16:19:31.302Z,1.736,0.04018847271800041,-0.1274944543838501,-0.21895787119865415
1613665058641,2021-02-18T16:19:31.316Z,1.776,-0.14273835718631744,-0.4933481216430664,-0.2799334824085236
1613665058680,2021-02-18T16:19:31.331Z,1.815,0.1011640802025795,-0.06651885062456131,-0.097006656229496
1613665058720,2021-02-18T16:19:31.360Z,1.855,-0.14273835718631744,-0.6762749552726746,-0.097006656229496
1613665058761,2021-02-18T16:19:31.362Z,1.896,-0.08176275342702866,-0.2494456768035889,-0.1579822599887848
1613665058800,2021-02-18T16:19:31.378Z,1.935,-0.14273835718631744,-0.18847006559371948,-0.4018847048282623
1613665058840,2021-02-18T16:19:31.392Z,1.975,-0.14273835718631744,-0.005543237552046776,-0.4628603160381317
1613665058879,2021-02-18T16:19:31.406Z,2.0140000000000002,0.1011640802025795,0.2383592128753662,-0.7067627906799316
1613665058920,2021-02-18T16:19:31.420Z,2.055,-0.08176275342702866,-0.06651885062456131,-0.889689564704895
1613665058960,2021-02-18T16:19:31.437Z,2.095,-0.20371396839618686,0.11640798300504684,-0.889689564704895
1613665059000,2021-02-18T16:19:31.438Z,2.135,-0.02078714035451412,0.17738360166549685,-1.072616457939148
1613665059039,2021-02-18T16:19:31.452Z,2.174,-0.14273835718631744,0.2993348240852356,-1.255543231964111
1613665059079,2021-02-18T16:19:31.466Z,2.214,-0.20371396839618686,0.360310435295105,-1.255543231964111
1613665059118,2021-02-18T16:19:31.481Z,2.253,-0.02078714035451412,0.17738360166549685,-1.3165189027786257
1613665059159,2021-02-18T16:19:31.496Z,2.294,0.16213969886302948,0.360310435295105,-1.3165189027786257
1613665059199,2021-02-18T16:19:31.497Z,2.334,0.28409090638160706,0.7871396541595459,-1.7433481216430664
1613665059238,2021-02-18T16:19:31.511Z,2.373,0.1011640802025795,0.2993348240852356,-2.231153011322021
1613665059278,2021-02-18T16:19:31.527Z,2.4130000000000003,0.04018847271800041,0.4212860465049744,-2.4140799045562744
1613665059317,2021-02-18T16:19:31.542Z,2.452,0.5889689922332764,0.5432372689247131,-2.9628603458404537
1613665059357,2021-02-18T16:19:31.555Z,2.492,0.7718958258628845,0.5432372689247131,-2.9628603458404537
1613665059398,2021-02-18T16:19:31.557Z,2.533,0.7109202146530151,0.360310435295105,-3.206762790679932
1613665059438,2021-02-18T16:19:31.572Z,2.573,0.4060421288013458,-0.3713968992233277,-3.6945679187774663
1613665059477,2021-02-18T16:19:31.586Z,2.612,0.5889689922332764,-0.005543237552046776,-3.87749457359314
1613665059517,2021-02-18T16:19:31.601Z,2.6519999999999997,0.5889689922332764,-0.2494456768035889,-4.0604209899902335
1613665059556,2021-02-18T16:19:31.615Z,2.6910000000000003,0.8328714370727539,0.2383592128753662,-4.5482258796691895
1613665059597,2021-02-18T16:19:31.630Z,2.7319999999999998,1.6865298748016355,1.6407982110977173,-5.157982349395752
1613665059637,2021-02-18T16:19:31.632Z,2.772,1.9914078712463381,2.128603219985962,-5.767738342285156
1613665059676,2021-02-18T16:19:31.647Z,2.8110000000000004,1.4426274299621582,2.250554323196411,-6.255543231964111
1613665059716,2021-02-18T16:19:31.661Z,2.8510000000000004,0.8938470482826233,-0.06651885062456131,-6.133592128753662
1613665059755,2021-02-18T16:19:31.676Z,2.89,1.1987249851226809,1.579822659492493,-6.011640548706055
1613665059796,2021-02-18T16:19:31.690Z,2.931,0.954822599887848,0.2383592128753662,-5.767738342285156
1613665059836,2021-02-18T16:19:31.692Z,2.971,0.954822599887848,0.17738360166549685,-6.072616100311278
1613665059876,2021-02-18T16:19:31.707Z,3.011,0.22311531007289886,-0.1274944543838501,-6.133592128753662
1613665059915,2021-02-18T16:19:31.722Z,3.05,0.22311531007289886,-0.3713968992233277,-6.194567680358888
1613665059955,2021-02-18T16:19:31.736Z,3.09,-0.2646895945072174,-0.31042128801345825,-6.316518783569336
1613665059994,2021-02-18T16:19:31.750Z,3.1289999999999996,-0.7524944543838501,-1.8348115682601929,-5.95066499710083
1613665060035,2021-02-18T16:19:31.752Z,3.17,-0.3866408169269562,-0.8592017889022827,-5.767738342285156
1613665060075,2021-02-18T16:19:31.797Z,3.21,-0.5085920095443726,-0.06651885062456131,-5.7067627906799325
1613665060114,2021-02-18T16:19:31.811Z,3.2489999999999997,-0.8134700655937195,-1.225055456161499,-5.218957901000977
1613665060154,2021-02-18T16:19:31.826Z,3.2889999999999997,-0.6305432319641113,-0.432372510433197,-5.462860107421875
1613665060193,2021-02-18T16:19:31.840Z,3.3280000000000003,-0.6915188431739807,-0.5543237328529358,-5.40188455581665
1613665060234,2021-02-18T16:19:31.842Z,3.3689999999999998,-0.5695676207542419,-1.712860345840454,-4.914079666137695
1613665060274,2021-02-18T16:19:31.857Z,3.409,-0.7524944543838501,-2.4445676803588867,-4.3652992248535165
1613665060314,2021-02-18T16:19:31.872Z,3.449,-0.5085920095443726,-1.8348115682601929,-3.7555434703826895
1613665060353,2021-02-18T16:19:31.886Z,3.488,-0.5085920095443726,-2.200665235519409,-3.32871413230896
1613665060393,2021-02-18T16:19:31.915Z,3.528,-0.20371396839618686,-1.3470066785812378,-3.5726163387298584
1613665060434,2021-02-18T16:19:31.930Z,3.569,0.28409090638160706,-1.1031042337417605,-3.5726163387298584
1613665060473,2021-02-18T16:19:31.932Z,3.608,0.1011640802025795,-0.7982261776924133,-3.7555434703826895
1613665060513,2021-02-18T16:19:31.947Z,3.648,-0.14273835718631744,-1.590909123420715,-3.511640787124634
1613665060552,2021-02-18T16:19:31.961Z,3.687,-0.4476164281368256,-1.5299334526062012,-3.145787239074707
1613665060592,2021-02-18T16:19:31.976Z,3.727,-0.9354212880134584,-2.4445676803588867,-3.32871413230896
1613665060631,2021-02-18T16:19:31.990Z,3.766,-0.8134700655937195,-0.1274944543838501,-3.633591890335083
1613665060672,2021-02-18T16:19:31.992Z,3.807,-0.3256652057170868,1.0310420989990234,-3.206762790679932
1613665060712,2021-02-18T16:19:32.006Z,3.847,0.4060421288013458,1.945676326751709,-3.0848116874694824
1613665060752,2021-02-18T16:19:32.022Z,3.887,-0.08176275342702866,1.8847007751464844,-3.0848116874694824
1613665060791,2021-02-18T16:19:32.036Z,3.926,-1.1793237924575806,-0.6152993440628052,-2.657982349395752
1613665060831,2021-02-18T16:19:32.050Z,3.966,-2.032982349395752,-3.17627501487732,-1.8652994632720947
1613665060872,2021-02-18T16:19:32.052Z,4.007,-1.5451774597167969,-1.8348115682601929,-2.048226118087769
1613665060911,2021-02-18T16:19:32.067Z,4.046,-0.6915188431739807,1.0310420989990234,-2.536031007766724
1613665060951,2021-02-18T16:19:32.082Z,4.086,-0.8744456768035889,1.274944543838501,-2.35310435295105
1613665060990,2021-02-18T16:19:32.096Z,4.125,-0.9354212880134584,0.8481153249740601,-1.8652994632720947
1613665061030,2021-02-18T16:19:32.110Z,4.165,-1.7890799045562744,-0.7982261776924133,-1.37749445438385
1613665061069,2021-02-18T16:19:32.140Z,4.204,-2.215909242630005,-2.6884701251983643,-0.097006656229496
1613665061110,2021-02-18T16:19:32.142Z,4.245,-1.9110311269760127,-1.4079822301864624,0.14689579606056213
1613665061150,2021-02-18T16:19:32.157Z,4.285,-1.423226237297058,-0.31042128801345825,-0.1579822599887848
1613665061190,2021-02-18T16:19:32.171Z,4.325,-1.3012750148773191,-0.3713968992233277,-0.1579822599887848
1613665061229,2021-02-18T16:19:32.186Z,4.364,-1.423226237297058,-1.7738358974456787,1.12250554561615
1613665061269,2021-02-18T16:19:32.200Z,4.404,-1.423226237297058,-2.62749457359314,2.1590909957885738
1613665061310,2021-02-18T16:19:32.202Z,4.445,-0.5085920095443726,-2.017738342285156,1.5493347644805908
1613665061349,2021-02-18T16:19:32.217Z,4.484,-0.6915188431739807,-0.7982261776924133,0.3298226296901703
1613665061389,2021-02-18T16:19:32.231Z,4.524,-0.2646895945072174,-0.005543237552046776,0.02494456805288792
1613665061428,2021-02-18T16:19:32.246Z,4.563,-0.6305432319641113,-0.3713968992233277,0.14689579606056213
1613665061468,2021-02-18T16:19:32.260Z,4.603,-0.14273835718631744,-1.225055456161499,1.3054324388504028
1613665061509,2021-02-18T16:19:32.263Z,4.644,0.16213969886302948,-0.8592017889022827,1.244456768035889
1613665061548,2021-02-18T16:19:32.277Z,4.683,-0.02078714035451412,-0.4933481216430664,0.451773852109909
1613665061588,2021-02-18T16:19:32.292Z,4.723,0.28409090638160706,-0.18847006559371948,0.6347006559371948
1613665061628,2021-02-18T16:19:32.306Z,4.763,0.22311531007289886,-0.6762749552726746,0.6347006559371948
1613665061667,2021-02-18T16:19:32.320Z,4.802,0.4670177400112152,-1.4079822301864624,1.183481216430664
1613665061707,2021-02-18T16:19:32.335Z,4.842,0.04018847271800041,-1.65188467502594,1.183481216430664
1613665061748,2021-02-18T16:19:32.337Z,4.883,-0.6305432319641113,-2.8713970184326167,1.0615299940109253
1613665061787,2021-02-18T16:19:32.352Z,4.922,-0.9354212880134584,-4.273836135864259,0.9395787119865416
1613665061827,2021-02-18T16:19:32.366Z,4.962,0.04018847271800041,-1.8957871198654173,0.7566518783569336
1613665061866,2021-02-18T16:19:32.381Z,5.001,0.5279933810234071,-0.920177400112152,0.2688470184803009
1613665061906,2021-02-18T16:19:32.395Z,5.041,0.28409090638160706,-2.139689683914185,0.451773852109909
1613665061947,2021-02-18T16:19:32.410Z,5.082,0.7109202146530151,-1.4689579010009766,0.5127494335174559
1613665061986,2021-02-18T16:19:32.425Z,5.121,0.5279933810234071,-1.712860345840454,0.5737250447273254
1613665062026,2021-02-18T16:19:32.427Z,5.1610000000000005,0.7109202146530151,-0.4933481216430664,0.14689579606056213
1613665062065,2021-02-18T16:19:32.441Z,5.2,0.16213969886302948,-1.5299334526062012,0.08592017740011215
1613665062105,2021-02-18T16:19:32.471Z,5.24,0.4670177400112152,-1.3470066785812378,0.08592017740011215
1613665062146,2021-02-18T16:19:32.486Z,5.281000000000001,0.5889689922332764,-0.6152993440628052,-0.1579822599887848
1613665062186,2021-02-18T16:19:32.500Z,5.321000000000001,0.4670177400112152,-0.8592017889022827,-0.03603104129433632
1613665062225,2021-02-18T16:19:32.502Z,5.36,0.34506651759147644,-0.5543237328529358,-0.3409090936183929
1613665062265,2021-02-18T16:19:32.517Z,5.4,0.22311531007289886,-0.7372505664825441,-0.5238358974456787
