epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665056339,2021-02-18T16:19:30.550Z,-0.511,,,
1613665056379,2021-02-18T16:19:30.552Z,-0.47100000000000003,-63.32083511352539,-6.073611259460449,-107.12361145019531
1613665056420,2021-02-18T16:19:30.553Z,-0.43,-63.69583511352539,-6.761111259460449,-109.18611145019531
1613665056460,2021-02-18T16:19:30.569Z,-0.39,-64.82083129882811,-7.886111259460449,-106.74861145019531
1613665056501,2021-02-18T16:19:30.570Z,-0.349,-62.25833511352539,-6.073611259460449,-107.12361145019531
1613665056540,2021-02-18T16:19:30.571Z,-0.31,-63.32083511352539,-7.886111259460449,-106.74861145019531
1613665056581,2021-02-18T16:19:30.579Z,-0.26899999999999996,-63.69583511352539,-6.761111259460449,-107.18611145019531
1613665056622,2021-02-18T16:19:30.582Z,-0.228,-64.07083129882811,-6.761111259460449,-105.49861145019531
1613665056662,2021-02-18T16:19:30.585Z,-0.188,-63.69583511352539,-6.073611259460449,-105.49861145019531
1613665056703,2021-02-18T16:19:30.596Z,-0.147,-64.44583129882811,-6.386111259460449,-105.49861145019531
1613665056742,2021-02-18T16:19:30.598Z,-0.10800000000000001,-63.32083511352539,-7.511111259460449,-105.93611145019531
1613665056794,2021-02-18T16:19:30.610Z,-0.055999999999999994,-63.38333511352539,-13.63611125946045,-104.31111145019531
1613665056833,2021-02-18T16:19:30.612Z,-0.017,-63.00833511352539,-10.76111125946045,-105.12361145019531
1613665056874,2021-02-18T16:19:30.614Z,0.024,-63.00833511352539,-7.886111259460449,-105.56111145019531
1613665056914,2021-02-18T16:19:30.625Z,0.064,-63.38333511352539,-23.82361030578613,-104.68611145019531
1613665056955,2021-02-18T16:19:30.628Z,0.105,-62.63333511352539,-8.573611259460451,-105.12361145019531
1613665056994,2021-02-18T16:19:30.630Z,0.14400000000000002,-63.32083511352539,-8.573611259460451,-104.31111145019531
1613665057035,2021-02-18T16:19:30.641Z,0.185,-64.44583129882811,-17.636110305786133,-104.31111145019531
1613665057075,2021-02-18T16:19:30.643Z,0.225,-63.32083511352539,-8.573611259460451,-105.12361145019531
1613665057116,2021-02-18T16:19:30.654Z,0.266,-61.88333511352539,-9.69861125946045,-103.87361145019531
1613665057155,2021-02-18T16:19:30.656Z,0.305,-63.00833511352539,-9.69861125946045,-103.87361145019531
1613665057196,2021-02-18T16:19:30.659Z,0.34600000000000003,-63.00833511352539,-7.886111259460449,-105.93611145019531
