epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665056345,2021-02-18T16:19:30.562Z,-0.501,,,
1613665056386,2021-02-18T16:19:30.588Z,-0.46,-12.949999809265135,-24.7097225189209,16.419445037841793
1613665056426,2021-02-18T16:19:30.591Z,-0.42,-11.887499809265135,-24.7097225189209,16.044445037841793
1613665056467,2021-02-18T16:19:30.606Z,-0.379,-11.512499809265135,-25.4597225189209,17.669445037841797
1613665056507,2021-02-18T16:19:30.608Z,-0.33899999999999997,-12.262499809265135,-25.0847225189209,16.419445037841793
1613665056546,2021-02-18T16:19:30.623Z,-0.3,-13.324999809265135,-25.0847225189209,16.794445037841793
1613665056587,2021-02-18T16:19:30.637Z,-0.259,-12.949999809265135,-24.7097225189209,18.0444450378418
1613665056627,2021-02-18T16:19:30.651Z,-0.21899999999999997,-11.887499809265135,-24.3347225189209,16.794445037841793
1613665056668,2021-02-18T16:19:30.668Z,-0.17800000000000002,-12.574999809265135,-24.7097225189209,17.981945037841797
1613665056707,2021-02-18T16:19:30.682Z,-0.139,-11.512499809265135,-23.5847225189209,18.7944450378418
1613665056747,2021-02-18T16:19:30.696Z,-0.099,-11.887499809265135,-25.4597225189209,17.231945037841793
1613665056788,2021-02-18T16:19:30.711Z,-0.057999999999999996,-11.887499809265135,-24.3347225189209,19.6069450378418
1613665056827,2021-02-18T16:19:30.726Z,-0.019,-12.574999809265135,-26.8972225189209,18.4194450378418
1613665056868,2021-02-18T16:19:30.741Z,0.022000000000000002,-13.324999809265135,-24.7097225189209,18.7944450378418
1613665056908,2021-02-18T16:19:30.743Z,0.062,-13.324999809265135,-24.7097225189209,18.7944450378418
1613665056949,2021-02-18T16:19:30.757Z,0.10300000000000001,-14.074999809265135,-25.8347225189209,19.6069450378418
1613665056988,2021-02-18T16:19:30.786Z,0.142,-14.074999809265135,-24.7097225189209,18.7944450378418
1613665057028,2021-02-18T16:19:30.788Z,0.182,-14.824999809265135,-32.459720611572266,19.1694450378418
1613665057069,2021-02-18T16:19:30.817Z,0.223,-14.449999809265135,-23.2097225189209,17.919445037841797
1613665057109,2021-02-18T16:19:30.832Z,0.263,-13.699999809265135,-23.2097225189209,19.6069450378418
1613665057150,2021-02-18T16:19:30.847Z,0.304,-14.824999809265135,-24.7097225189209,19.6069450378418
1613665057189,2021-02-18T16:19:30.862Z,0.34299999999999997,-14.449999809265135,-23.5847225189209,19.1694450378418
1613665057229,2021-02-18T16:19:30.876Z,0.38299999999999995,-13.324999809265135,-23.2097225189209,19.1694450378418
1613665057270,2021-02-18T16:19:30.891Z,0.424,-14.074999809265135,-26.2097225189209,18.3569450378418
1613665057309,2021-02-18T16:19:30.906Z,0.46299999999999997,-14.824999809265135,-31.3347225189209,18.3569450378418
1613665057350,2021-02-18T16:19:30.908Z,0.504,-15.574999809265135,-26.8972225189209,18.7944450378418
1613665057390,2021-02-18T16:19:30.922Z,0.544,-14.074999809265135,-23.2097225189209,18.3569450378418
1613665057431,2021-02-18T16:19:30.937Z,0.585,-14.824999809265135,-23.9597225189209,17.106945037841793
1613665057470,2021-02-18T16:19:30.952Z,0.624,-14.824999809265135,-23.5847225189209,17.544445037841793
1613665057510,2021-02-18T16:19:30.967Z,0.664,-14.074999809265135,-23.2097225189209,16.356945037841793
1613665057551,2021-02-18T16:19:30.982Z,0.705,-14.824999809265135,-22.5222225189209,16.731945037841793
1613665057591,2021-02-18T16:19:30.997Z,0.745,-15.574999809265135,-26.8972225189209,17.544445037841793
1613665057632,2021-02-18T16:19:31.012Z,0.7859999999999999,-15.949999809265135,-23.2097225189209,16.356945037841793
1613665057671,2021-02-18T16:19:31.026Z,0.825,-14.074999809265135,-23.5847225189209,18.7319450378418
1613665057712,2021-02-18T16:19:31.041Z,0.866,-13.699999809265135,-23.5847225189209,17.106945037841793
1613665057752,2021-02-18T16:19:31.071Z,0.9059999999999999,-15.199999809265135,-23.5847225189209,17.544445037841793
1613665057791,2021-02-18T16:19:31.073Z,0.945,-14.074999809265135,-23.2097225189209,17.544445037841793
1613665057832,2021-02-18T16:19:31.088Z,0.986,-15.574999809265135,-22.1472225189209,17.544445037841793
1613665057872,2021-02-18T16:19:31.103Z,1.026,-15.574999809265135,-23.5847225189209,15.91944408416748
1613665057913,2021-02-18T16:19:31.131Z,1.067,-14.824999809265135,-23.2097225189209,16.731945037841793
1613665057952,2021-02-18T16:19:31.133Z,1.1059999999999999,-14.449999809265135,-22.8972225189209,16.294445037841793
1613665057992,2021-02-18T16:19:31.148Z,1.146,-14.824999809265135,-25.4597225189209,16.794445037841793
1613665058033,2021-02-18T16:19:31.162Z,1.187,-14.449999809265135,-22.8972225189209,16.356945037841793
1613665058072,2021-02-18T16:19:31.207Z,1.226,-14.449999809265135,-23.2097225189209,17.919445037841797
1613665058113,2021-02-18T16:19:31.222Z,1.2670000000000001,-14.449999809265135,-23.9597225189209,15.10694408416748
1613665058153,2021-02-18T16:19:31.237Z,1.307,-14.824999809265135,-22.8347225189209,17.106945037841793
1613665058193,2021-02-18T16:19:31.251Z,1.347,-14.074999809265135,-22.8347225189209,17.106945037841793
1613665058234,2021-02-18T16:19:31.266Z,1.3880000000000001,-16.637500762939453,-23.5847225189209,15.54444408416748
1613665058273,2021-02-18T16:19:31.268Z,1.4269999999999998,-16.262500762939453,-23.5847225189209,17.544445037841793
1613665058314,2021-02-18T16:19:31.283Z,1.4680000000000002,-17.012500762939453,-29.5222225189209,16.731945037841793
1613665058354,2021-02-18T16:19:31.297Z,1.508,-14.824999809265135,-23.2097225189209,15.91944408416748
1613665058395,2021-02-18T16:19:31.311Z,1.5490000000000002,-16.262500762939453,-22.5222225189209,17.106945037841793
1613665058434,2021-02-18T16:19:31.327Z,1.588,-14.449999809265135,-39.459720611572266,15.91944408416748
1613665058474,2021-02-18T16:19:31.341Z,1.6280000000000001,-14.074999809265135,-22.8972225189209,16.294445037841793
1613665058515,2021-02-18T16:19:31.371Z,1.669,-14.449999809265135,-22.5222225189209,16.731945037841793
1613665058554,2021-02-18T16:19:31.373Z,1.7080000000000002,-14.824999809265135,-29.5222225189209,16.669445037841793
1613665058595,2021-02-18T16:19:31.401Z,1.749,-14.449999809265135,-21.7722225189209,15.91944408416748
1613665058635,2021-02-18T16:19:31.421Z,1.7890000000000001,-14.449999809265135,-26.5222225189209,16.731945037841793
1613665058675,2021-02-18T16:19:31.422Z,1.829,-16.262500762939453,-31.3347225189209,17.169445037841793
1613665058716,2021-02-18T16:19:31.433Z,1.87,-15.574999809265135,-27.2722225189209,15.54444408416748
1613665058755,2021-02-18T16:19:31.448Z,1.909,-16.325000762939453,-21.3972225189209,18.2944450378418
1613665058796,2021-02-18T16:19:31.462Z,1.95,-14.449999809265135,-21.3972225189209,15.91944408416748
1613665058836,2021-02-18T16:19:31.478Z,1.99,-14.824999809265135,-23.2097225189209,15.91944408416748
1613665058877,2021-02-18T16:19:31.491Z,2.031,-15.949999809265135,-24.3347225189209,17.544445037841793
1613665058916,2021-02-18T16:19:31.506Z,2.07,-14.449999809265135,-24.3347225189209,14.73194408416748
1613665058956,2021-02-18T16:19:31.521Z,2.11,-14.449999809265135,-23.9597225189209,15.91944408416748
1613665058997,2021-02-18T16:19:31.536Z,2.151,-14.074999809265135,-22.5222225189209,16.356945037841793
1613665059036,2021-02-18T16:19:31.551Z,2.19,-15.574999809265135,-22.5222225189209,15.91944408416748
1613665059077,2021-02-18T16:19:31.553Z,2.231,-15.949999809265135,-22.8972225189209,15.91944408416748
1613665059117,2021-02-18T16:19:31.568Z,2.271,-15.574999809265135,-22.5222225189209,16.294445037841793
1613665059156,2021-02-18T16:19:31.582Z,2.31,-15.199999809265135,-23.5847225189209,14.66944408416748
1613665059197,2021-02-18T16:19:31.597Z,2.351,-13.699999809265135,-23.5847225189209,16.294445037841793
1613665059237,2021-02-18T16:19:31.614Z,2.391,-15.199999809265135,-21.3972225189209,16.294445037841793
1613665059278,2021-02-18T16:19:31.627Z,2.432,-14.824999809265135,-22.5222225189209,15.91944408416748
1613665059318,2021-02-18T16:19:31.641Z,2.472,-15.949999809265135,-21.3972225189209,15.54444408416748
1613665059359,2021-02-18T16:19:31.658Z,2.513,-15.574999809265135,-21.7722225189209,15.48194408416748
1613665059398,2021-02-18T16:19:31.673Z,2.552,-15.574999809265135,-21.7722225189209,15.10694408416748
1613665059438,2021-02-18T16:19:31.687Z,2.592,-16.637500762939453,-22.5222225189209,14.29444408416748
1613665059479,2021-02-18T16:19:31.702Z,2.633,-15.949999809265135,-22.8972225189209,14.29444408416748
1613665059518,2021-02-18T16:19:31.716Z,2.6719999999999997,-17.012500762939453,-21.3972225189209,12.73194408416748
1613665059559,2021-02-18T16:19:31.731Z,2.713,-15.574999809265135,-21.3972225189209,13.48194408416748
1613665059599,2021-02-18T16:19:31.746Z,2.753,-17.012500762939453,-21.3972225189209,13.10694408416748
1613665059638,2021-02-18T16:19:31.748Z,2.792,-17.012500762939453,-21.3972225189209,13.10694408416748
1613665059679,2021-02-18T16:19:31.776Z,2.833,-15.199999809265135,-21.0222225189209,12.29444408416748
1613665059719,2021-02-18T16:19:31.791Z,2.873,-16.637500762939453,-21.7722225189209,12.29444408416748
1613665059760,2021-02-18T16:19:31.793Z,2.9139999999999997,-17.387500762939453,-22.1472225189209,11.91944408416748
1613665059800,2021-02-18T16:19:31.808Z,2.9539999999999997,-17.762500762939453,-21.3972225189209,11.91944408416748
1613665059841,2021-02-18T16:19:31.823Z,2.995,-14.824999809265135,-22.1472225189209,12.66944408416748
1613665059880,2021-02-18T16:19:31.837Z,3.034,-16.637500762939453,-20.2722225189209,10.66944408416748
1613665059920,2021-02-18T16:19:31.851Z,3.074,-17.012500762939453,-21.0222225189209,10.66944408416748
1613665059961,2021-02-18T16:19:31.866Z,3.115,-17.012500762939453,-33.897220611572266,9.85694408416748
1613665060000,2021-02-18T16:19:31.882Z,3.154,-18.512500762939453,-22.8347225189209,9.04444408416748
1613665060041,2021-02-18T16:19:31.896Z,3.195,-19.262500762939453,-25.4597225189209,9.04444408416748
1613665060081,2021-02-18T16:19:31.898Z,3.235,-18.512500762939453,-30.9597225189209,7.044444561004639
1613665060120,2021-02-18T16:19:31.912Z,3.2739999999999996,-18.887500762939453,-22.8972225189209,6.231944561004639
1613665060161,2021-02-18T16:19:31.927Z,3.315,-19.637500762939453,-19.2097225189209,5.419444561004639
1613665060201,2021-02-18T16:19:31.942Z,3.355,-18.137500762939453,-17.7097225189209,5.044444561004639
1613665060242,2021-02-18T16:19:31.957Z,3.3960000000000004,-21.075000762939453,-17.334722518920902,4.669444561004639
1613665060281,2021-02-18T16:19:31.972Z,3.435,-20.325000762939453,-18.0847225189209,3.794444561004639
1613665060322,2021-02-18T16:19:31.987Z,3.4760000000000004,-19.950000762939453,-16.959722518920902,1.7944444417953491
1613665060362,2021-02-18T16:19:32.002Z,3.516,-19.262500762939453,-15.897222518920898,1.7944444417953491
