epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665056357,2021-02-18T16:19:30.548Z,-0.47600000000000003,0.3168445825576782,-0.01873779296875,0.940546214580536
1613665056397,2021-02-18T16:19:30.550Z,-0.436,0.3190418481826782,-0.02972412109375,0.945673167705536
1613665056438,2021-02-18T16:19:30.552Z,-0.395,0.3305164575576782,-0.02874755859375,0.958124339580536
1613665056477,2021-02-18T16:19:30.563Z,-0.35600000000000004,0.3229480981826782,-0.01995849609375,0.952264964580536
1613665056517,2021-02-18T16:19:30.565Z,-0.316,0.3173328638076782,0.00689697265625,0.951288402080536
1613665056556,2021-02-18T16:19:30.567Z,-0.27699999999999997,0.3056141138076782,0.01885986328125,0.958124339580536
1613665056596,2021-02-18T16:19:30.578Z,-0.237,0.3109852075576782,0.02105712890625,0.956415355205536
1613665056635,2021-02-18T16:19:30.580Z,-0.198,0.3278309106826782,0.00762939453125,0.971796214580536
1613665056675,2021-02-18T16:19:30.582Z,-0.158,0.3341785669326782,-0.00482177734375,0.936395823955536
1613665056714,2021-02-18T16:19:30.593Z,-0.11900000000000001,0.3173328638076782,-0.00213623046875,0.943231761455536
1613665056754,2021-02-18T16:19:30.596Z,-0.079,0.2924305200576782,0.06207275390625,0.931024730205536
1613665056793,2021-02-18T16:19:30.597Z,-0.04,0.2812000513076782,0.08233642578125,0.925897777080536
1613665056833,2021-02-18T16:19:30.623Z,0.0,0.2975574731826782,0.08233642578125,0.961298167705536
1613665056873,2021-02-18T16:19:30.625Z,0.04,0.2963367700576782,0.07672119140625,0.951044261455536
1613665056912,2021-02-18T16:19:30.627Z,0.079,0.2999988794326782,0.03399658203125,0.930536448955536
1613665056953,2021-02-18T16:19:30.638Z,0.12,0.3231922388076782,0.04229736328125,0.962518870830536
1613665056993,2021-02-18T16:19:30.641Z,0.16,0.3124500513076782,0.05718994140625,0.945673167705536
1613665057032,2021-02-18T16:19:30.643Z,0.19899999999999998,0.3065906763076782,0.05084228515625,0.939325511455536
1613665057072,2021-02-18T16:19:30.653Z,0.239,0.3119617700576782,0.07354736328125,0.957391917705536
1613665057111,2021-02-18T16:19:30.656Z,0.278,0.3156238794326782,0.07916259765625,0.949091136455536
1613665057151,2021-02-18T16:19:30.658Z,0.318,0.3227039575576782,0.06158447265625,0.960809886455536
1613665057190,2021-02-18T16:19:30.683Z,0.35700000000000004,0.3253895044326782,0.08306884765625,0.962763011455536
1613665057230,2021-02-18T16:19:30.685Z,0.397,0.3082996606826782,0.10894775390625,0.945673167705536
1613665057270,2021-02-18T16:19:30.687Z,0.43700000000000006,0.3073230981826782,0.10260009765625,0.926386058330536
1613665057309,2021-02-18T16:19:30.698Z,0.47600000000000003,0.3256336450576782,0.09991455078125,0.942011058330536
1613665057349,2021-02-18T16:19:30.701Z,0.516,0.3390613794326782,0.09869384765625,0.944696605205536
1613665057388,2021-02-18T16:19:30.702Z,0.555,0.3266102075576782,0.08892822265625,0.932977855205536
1613665057429,2021-02-18T16:19:30.713Z,0.596,0.3351551294326782,0.08038330078125,0.933710277080536
1613665057469,2021-02-18T16:19:30.716Z,0.636,0.3383289575576782,0.08599853515625,0.947382152080536
1613665057508,2021-02-18T16:19:30.718Z,0.675,0.3305164575576782,0.08428955078125,0.940057933330536
1613665057548,2021-02-18T16:19:30.729Z,0.715,0.3256336450576782,0.09088134765625,0.945917308330536
1613665057587,2021-02-18T16:19:30.731Z,0.754,0.3395496606826782,0.07843017578125,0.940302073955536
1613665057627,2021-02-18T16:19:30.743Z,0.794,0.3244129419326782,0.08892822265625,0.934686839580536
1613665057667,2021-02-18T16:19:30.745Z,0.8340000000000001,0.3324695825576782,0.10113525390625,0.952753245830536
1613665057706,2021-02-18T16:19:30.747Z,0.873,0.3366199731826782,0.08184814453125,0.935419261455536
1613665057746,2021-02-18T16:19:30.758Z,0.9129999999999999,0.3205066919326782,0.10186767578125,0.937616527080536
1613665057785,2021-02-18T16:19:30.774Z,0.9520000000000001,0.3246570825576782,0.10357666015625,0.947382152080536
1613665057825,2021-02-18T16:19:30.776Z,0.992,0.3307605981826782,0.07159423828125,0.939081370830536
1613665057864,2021-02-18T16:19:30.778Z,1.031,0.3327137231826782,0.07403564453125,0.956415355205536
1613665057905,2021-02-18T16:19:30.790Z,1.072,0.3297840356826782,0.07403564453125,0.945917308330536
1613665057945,2021-02-18T16:19:30.792Z,1.112,0.3219715356826782,0.06842041015625,0.942987620830536
1613665057984,2021-02-18T16:19:30.803Z,1.151,0.3258777856826782,0.07330322265625,0.951532542705536
1613665058024,2021-02-18T16:19:30.805Z,1.1909999999999998,0.3136707544326782,0.07232666015625,0.942987620830536
1613665058064,2021-02-18T16:19:30.807Z,1.2309999999999999,0.3183094263076782,0.08453369140625,0.957636058330536
1613665058103,2021-02-18T16:19:30.818Z,1.27,0.3087879419326782,0.08404541015625,0.942743480205536
1613665058143,2021-02-18T16:19:30.821Z,1.31,0.3046375513076782,0.08648681640625,0.945184886455536
1613665058182,2021-02-18T16:19:30.822Z,1.349,0.3109852075576782,0.08209228515625,0.946893870830536
1613665058222,2021-02-18T16:19:30.834Z,1.389,0.3065906763076782,0.08453369140625,0.944452464580536
1613665058261,2021-02-18T16:19:30.836Z,1.4280000000000002,0.3053699731826782,0.08404541015625,0.947138011455536
