epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665056331,2021-02-18T16:19:30.566Z,-0.534,
1613665056370,2021-02-18T16:19:30.580Z,-0.495,
1613665056411,2021-02-18T16:19:30.582Z,-0.45399999999999996,
1613665056451,2021-02-18T16:19:30.597Z,-0.414,
1613665056490,2021-02-18T16:19:30.611Z,-0.375,
1613665056530,2021-02-18T16:19:30.626Z,-0.335,
1613665056569,2021-02-18T16:19:30.641Z,-0.29600000000000004,
1613665056610,2021-02-18T16:19:30.642Z,-0.255,
1613665056650,2021-02-18T16:19:30.658Z,-0.215,99463.9585597826
1613665056690,2021-02-18T16:19:30.672Z,-0.175,99463.9585597826
1613665056729,2021-02-18T16:19:30.686Z,-0.136,99463.7866847826
1613665056769,2021-02-18T16:19:30.700Z,-0.096,99463.7866847826
1613665056808,2021-02-18T16:19:30.715Z,-0.057,99463.7866847826
1613665056849,2021-02-18T16:19:30.717Z,-0.016,99463.7866847826
1613665056889,2021-02-18T16:19:30.732Z,0.024,99464.4429347826
1613665056928,2021-02-18T16:19:30.776Z,0.063,99464.4429347826
1613665056968,2021-02-18T16:19:30.805Z,0.10300000000000001,99464.4429347826
1613665057007,2021-02-18T16:19:30.807Z,0.142,99464.4429347826
1613665057048,2021-02-18T16:19:30.822Z,0.183,99464.4429347826
1613665057088,2021-02-18T16:19:30.836Z,0.223,99464.4429347826
1613665057128,2021-02-18T16:19:30.851Z,0.263,99464.4429347826
1613665057167,2021-02-18T16:19:30.865Z,0.302,99464.4429347826
1613665057207,2021-02-18T16:19:30.867Z,0.342,99464.4429347826
1613665057248,2021-02-18T16:19:30.883Z,0.38299999999999995,99465.0991847826
1613665057287,2021-02-18T16:19:30.897Z,0.42200000000000004,99465.0991847826
1613665057327,2021-02-18T16:19:30.911Z,0.462,99464.4429347826
1613665057366,2021-02-18T16:19:30.925Z,0.501,99464.4429347826
1613665057406,2021-02-18T16:19:30.940Z,0.541,99464.4429347826
1613665057445,2021-02-18T16:19:30.942Z,0.58,99464.4429347826
1613665057486,2021-02-18T16:19:30.957Z,0.621,99464.4429347826
1613665057526,2021-02-18T16:19:30.971Z,0.6609999999999999,99464.4429347826
1613665057565,2021-02-18T16:19:30.986Z,0.7,99464.4429347826
1613665057605,2021-02-18T16:19:31.000Z,0.74,99464.4429347826
1613665057645,2021-02-18T16:19:31.003Z,0.78,99463.7866847826
1613665057686,2021-02-18T16:19:31.017Z,0.821,99463.7866847826
1613665057725,2021-02-18T16:19:31.032Z,0.86,99463.7866847826
1613665057765,2021-02-18T16:19:31.047Z,0.9,99463.7866847826
1613665057804,2021-02-18T16:19:31.061Z,0.9390000000000001,99464.4429347826
1613665057844,2021-02-18T16:19:31.075Z,0.9790000000000001,99464.4429347826
1613665057885,2021-02-18T16:19:31.091Z,1.02,99464.4429347826
1613665057924,2021-02-18T16:19:31.092Z,1.0590000000000002,99464.4429347826
1613665057964,2021-02-18T16:19:31.107Z,1.099,99463.7866847826
1613665058003,2021-02-18T16:19:31.121Z,1.138,99463.7866847826
