epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665056400,2021-02-18T16:19:30.557Z,-0.457,,,
1613665056440,2021-02-18T16:19:30.558Z,-0.41700000000000004,10.554201126098633,-5.505420207977295,-4.799458026885986
1613665056479,2021-02-18T16:19:30.561Z,-0.37799999999999995,11.46883487701416,-2.8834688663482666,-4.616530895233153
1613665056519,2021-02-18T16:19:30.572Z,-0.33799999999999997,10.859079360961914,0.9579945206642152,-3.945799589157105
1613665056558,2021-02-18T16:19:30.587Z,-0.299,9.639566421508787,0.4092141091823578,-2.6043360233306885
1613665056598,2021-02-18T16:19:30.590Z,-0.259,9.27371311187744,0.5921409130096436,-2.726287364959717
1613665056637,2021-02-18T16:19:30.591Z,-0.22,8.176152229309082,-1.2371273040771484,-1.6897019147872925
1613665056677,2021-02-18T16:19:30.602Z,-0.18,7.688347339630128,1.2628726959228516,-1.2018970251083374
1613665056717,2021-02-18T16:19:30.605Z,-0.14,10.981030464172363,7.238482475280763,2.0298101902008057
1613665056758,2021-02-18T16:19:30.607Z,-0.099,10.432250022888184,7.787262916564941,6.96883487701416
1613665056797,2021-02-18T16:19:30.618Z,-0.06,8.602981567382812,5.897018909454347,7.639566898345947
1613665056837,2021-02-18T16:19:30.620Z,-0.02,6.285908222198486,8.397018432617188,7.456639766693115
1613665056876,2021-02-18T16:19:30.632Z,0.019,3.3590786457061768,-1.9078590869903564,5.932249546051025
1613665056916,2021-02-18T16:19:30.647Z,0.059000000000000004,6.773713111877441,-1.6639566421508791,-3.6409215927124015
1613665056955,2021-02-18T16:19:30.649Z,0.098,5.7371277809143075,-2.334688425064087,-2.421409368515014
1613665056995,2021-02-18T16:19:30.651Z,0.138,7.99322509765625,-1.9078590869903564,-0.8970189690589905
1613665057034,2021-02-18T16:19:30.662Z,0.177,9.578591346740724,-1.3590785264968872,1.3590785264968872
1613665057074,2021-02-18T16:19:30.665Z,0.217,5.798103332519531,1.3848239183425903,2.5176150798797607
1613665057114,2021-02-18T16:19:30.677Z,0.257,3.4200541973114014,4.921409130096436,4.529810428619385
1613665057153,2021-02-18T16:19:30.680Z,0.29600000000000004,2.3834688663482666,3.945799350738525,4.042005538940431
1613665057193,2021-02-18T16:19:30.682Z,0.336,2.8712737560272217,3.6409215927124015,2.944444417953491
1613665057234,2021-02-18T16:19:30.693Z,0.377,6.651762008666992,3.4579946994781494,3.1273713111877437
1613665057273,2021-02-18T16:19:30.696Z,0.41600000000000004,5.859078884124756,4.4336042404174805,2.8834688663482666
1613665057313,2021-02-18T16:19:30.707Z,0.456,3.4810297489166264,5.287262916564941,4.529810428619385
1613665057352,2021-02-18T16:19:30.709Z,0.495,-1.7018970251083374,3.6409215927124015,4.346883773803712
1613665057392,2021-02-18T16:19:30.711Z,0.535,0.4932249486446381,1.0799458026885986,1.968834638595581
1613665057431,2021-02-18T16:19:30.722Z,0.574,-0.8482385277748108,-0.8712737560272217,0.2005420029163361
1613665057471,2021-02-18T16:19:30.725Z,0.614,-0.0555555559694767,-1.6029809713363647,0.4444444477558136
1613665057510,2021-02-18T16:19:30.727Z,0.653,0.12737128138542175,-1.1151762008666992,-0.95799458026886
1613665057550,2021-02-18T16:19:30.738Z,0.693,-0.8482385277748108,-2.0298104286193848,-1.0799458026885986
1613665057590,2021-02-18T16:19:30.740Z,0.733,-0.726287305355072,-1.6029809713363647,-1.018970251083374
1613665057629,2021-02-18T16:19:30.768Z,0.772,-2.1897020339965816,-0.32249322533607483,-0.8360433578491211
1613665057670,2021-02-18T16:19:30.771Z,0.813,-1.3970190286636353,-1.7859078645706177,-0.22628727555274966
1613665057710,2021-02-18T16:19:30.782Z,0.853,-1.2140921354293823,-1.7249321937561035,-1.2018970251083374
1613665057749,2021-02-18T16:19:30.797Z,0.892,-1.823848247528076,-0.26151761412620544,-1.2628726959228516
1613665057789,2021-02-18T16:19:30.799Z,0.932,-3.4701898097991943,-0.6273713111877441,-0.5311653017997742
1613665057828,2021-02-18T16:19:30.812Z,0.971,-3.226287364959717,-2.3956639766693115,-1.7506775856018066
1613665057868,2021-02-18T16:19:30.815Z,1.011,-4.50677490234375,-1.4200541973114014,-1.628726363182068
1613665057907,2021-02-18T16:19:30.827Z,1.05,-3.2872629165649414,-0.7493225336074829,-1.7506775856018066
1613665057947,2021-02-18T16:19:30.830Z,1.09,-2.372628688812256,-0.017615176737308502,-1.1409214735031128
1613665057987,2021-02-18T16:19:30.843Z,1.13,-1.8848239183425903,-0.13956639170646667,-0.7750677466392517
1613665058026,2021-02-18T16:19:30.858Z,1.169,-0.4823848307132721,1.018970251083374,-1.2018970251083374
1613665058066,2021-02-18T16:19:30.860Z,1.209,-0.23848238587379456,0.5311653017997742,-1.445799469947815
1613665058107,2021-02-18T16:19:30.872Z,1.25,-0.4214092195034027,0.8970189690589905,-1.3238482475280762
1613665058146,2021-02-18T16:19:30.874Z,1.2890000000000001,-0.6043360829353333,0.9579945206642152,-0.7750677466392517
1613665058186,2021-02-18T16:19:30.876Z,1.329,-1.3970190286636353,1.2628726959228516,-0.22628727555274966
1613665058225,2021-02-18T16:19:30.887Z,1.368,-1.8848239183425903,1.872628688812256,0.5054200887680054
1613665058265,2021-02-18T16:19:30.902Z,1.4080000000000001,-0.6043360829353333,1.445799469947815,0.07859078794717789
1613665058304,2021-02-18T16:19:30.904Z,1.4469999999999998,-0.23848238587379456,0.4701897203922272,0.5054200887680054
1613665058344,2021-02-18T16:19:30.917Z,1.4869999999999999,-0.3604336082935333,0.8970189690589905,0.5663956999778748
1613665058384,2021-02-18T16:19:30.920Z,1.527,-1.2750678062438965,0.28726288676261896,1.3590785264968872
1613665058423,2021-02-18T16:19:30.922Z,1.5659999999999998,-0.6043360829353333,0.6531165242195129,0.26151761412620544
1613665058463,2021-02-18T16:19:30.933Z,1.6059999999999999,-0.6043360829353333,1.5677506923675537,0.5663956999778748
1613665058502,2021-02-18T16:19:30.935Z,1.645,0.9200541973114014,-0.5663956999778748,0.5663956999778748
1613665058542,2021-02-18T16:19:30.937Z,1.685,0.6761517524719238,-0.017615176737308502,-0.04336043447256088
1613665058583,2021-02-18T16:19:30.962Z,1.726,1.1639566421508791,-0.5663956999778748,-0.8360433578491211
1613665058622,2021-02-18T16:19:30.964Z,1.765,-0.4823848307132721,-0.8102981448173523,-1.3848239183425903
1613665058662,2021-02-18T16:19:30.966Z,1.805,-0.23848238587379456,-0.9322493672370912,-1.3848239183425903
1613665058701,2021-02-18T16:19:30.977Z,1.844,0.12737128138542175,-0.8102981448173523,-1.628726363182068
1613665058741,2021-02-18T16:19:30.980Z,1.8840000000000001,0.9200541973114014,-0.5663956999778748,-1.445799469947815
1613665058781,2021-02-18T16:19:30.981Z,1.9240000000000002,0.3102981150150299,-0.4444444477558136,-1.018970251083374
1613665058820,2021-02-18T16:19:30.992Z,1.963,0.859078586101532,-0.6883469223976135,-0.8970189690589905
1613665058860,2021-02-18T16:19:30.995Z,2.003,0.9200541973114014,-0.26151761412620544,-0.7140921354293823
1613665058899,2021-02-18T16:19:30.997Z,2.042,1.1639566421508791,-0.8102981448173523,-0.22628727555274966
1613665058939,2021-02-18T16:19:31.008Z,2.082,1.956639528274536,-0.7493225336074829,-0.3482384979724884
1613665058978,2021-02-18T16:19:31.023Z,2.121,2.7493224143981934,-0.4444444477558136,-0.16531166434288025
1613665059019,2021-02-18T16:19:31.038Z,2.162,2.627371311187744,-0.26151761412620544,-0.5311653017997742
1613665059059,2021-02-18T16:19:31.052Z,2.202,2.8712737560272217,0.4092141091823578,-0.4092141091823578
1613665059098,2021-02-18T16:19:31.054Z,2.241,3.4200541973114014,-0.2005420029163361,0.07859078794717789
1613665059138,2021-02-18T16:19:31.067Z,2.281,3.6029810905456543,-0.017615176737308502,0.3834688365459442
1613665059177,2021-02-18T16:19:31.070Z,2.32,5.554200649261475,-0.9322493672370912,0.6273713111877441
1613665059217,2021-02-18T16:19:31.082Z,2.36,5.554200649261475,-0.8102981448173523,0.3834688365459442
1613665059257,2021-02-18T16:19:31.084Z,2.4,5.859078884124756,0.04336043447256088,0.13956639170646667
1613665059296,2021-02-18T16:19:31.086Z,2.439,6.346883773803711,-0.9322493672370912,0.6273713111877441
1613665059336,2021-02-18T16:19:31.097Z,2.479,8.359079360961914,-1.1761517524719238,0.6273713111877441
1613665059375,2021-02-18T16:19:31.100Z,2.5180000000000002,9.700542449951172,-1.054200530052185,0.6883469223976135
1613665059415,2021-02-18T16:19:31.101Z,2.5580000000000003,11.16395664215088,-2.456639528274536,0.9932249188423156
1613665059454,2021-02-18T16:19:31.112Z,2.597,12.749322891235352,-1.968834638595581,0.32249322533607483
1613665059495,2021-02-18T16:19:31.114Z,2.638,14.639567375183105,-3.1273713111877437,-0.22628727555274966
1613665059535,2021-02-18T16:19:31.117Z,2.678,15.188347816467285,-2.5176150798797607,-0.3482384979724884
1613665059574,2021-02-18T16:19:31.128Z,2.717,16.102981567382812,-1.7859078645706177,-0.6531165242195129
1613665059614,2021-02-18T16:19:31.144Z,2.7569999999999997,16.285907745361328,-1.8468834161758425,-0.8970189690589905
1613665059654,2021-02-18T16:19:31.146Z,2.7969999999999997,16.712738037109375,-2.0298104286193848,-1.8726288080215452
1613665059693,2021-02-18T16:19:31.157Z,2.8360000000000003,16.163957595825195,-1.054200530052185,-0.4092141091823578
1613665059733,2021-02-18T16:19:31.159Z,2.8760000000000003,17.68834686279297,-0.6273713111877441,-0.4092141091823578
1613665059772,2021-02-18T16:19:31.161Z,2.915,17.99322509765625,-0.5663956999778748,-0.10433604568243028
1613665059812,2021-02-18T16:19:31.172Z,2.955,19.27371406555176,-1.54200541973114,-0.3482384979724884
1613665059851,2021-02-18T16:19:31.174Z,2.9939999999999998,20.24932289123535,-1.481029748916626,-0.4092141091823578
1613665059891,2021-02-18T16:19:31.176Z,3.034,18.1761531829834,-2.8834688663482666,-0.95799458026886
1613665059932,2021-02-18T16:19:31.187Z,3.075,23.29810333251953,-2.5785908699035645,0.26151761412620544
