epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665056400,2021-02-18T16:19:30.557Z,-0.457,,,,
1613665056440,2021-02-18T16:19:30.558Z,-0.41700000000000004,,,,
1613665056479,2021-02-18T16:19:30.561Z,-0.37799999999999995,,,,
1613665056519,2021-02-18T16:19:30.572Z,-0.33799999999999997,,,,
1613665056558,2021-02-18T16:19:30.587Z,-0.299,,,,
1613665056598,2021-02-18T16:19:30.590Z,-0.259,,,,
1613665056637,2021-02-18T16:19:30.591Z,-0.22,,,,
1613665056677,2021-02-18T16:19:30.602Z,-0.18,,,,
1613665056717,2021-02-18T16:19:30.605Z,-0.14,,,,
1613665056758,2021-02-18T16:19:30.607Z,-0.099,,,,
1613665056797,2021-02-18T16:19:30.618Z,-0.06,,,,
1613665056837,2021-02-18T16:19:30.620Z,-0.02,,,,
1613665056876,2021-02-18T16:19:30.632Z,0.019,0.8249038692697382,0.34227934145858385,0.10417355720331578,0.4376372114595611
1613665056916,2021-02-18T16:19:30.647Z,0.059000000000000004,0.8246998960514227,0.3449507323174193,0.10479514864309786,0.4357717872319404
1613665056955,2021-02-18T16:19:30.649Z,0.098,0.8243753779967452,0.347186952984264,0.10400985264483728,0.4347969714510732
1613665056995,2021-02-18T16:19:30.651Z,0.138,0.8237015324946019,0.3493665345339376,0.10458303241145668,0.4341902799987757
1613665057034,2021-02-18T16:19:30.662Z,0.177,0.8230100772590289,0.3515536933411545,0.1057284537572832,0.4334580804349766
1613665057074,2021-02-18T16:19:30.665Z,0.217,0.8222445326024043,0.3536218333510008,0.10713260996009354,0.4328835079626727
1613665057114,2021-02-18T16:19:30.677Z,0.257,0.8215092083739777,0.3560012761933149,0.10770965984707903,0.4321855401110943
1613665057153,2021-02-18T16:19:30.680Z,0.29600000000000004,0.8202278584302354,0.35764785170300617,0.10857453544720147,0.4330425437293644
1613665057193,2021-02-18T16:19:30.682Z,0.336,0.8180552585215464,0.35958858574302704,0.10931531257711948,0.4353525071074499
1613665057234,2021-02-18T16:19:30.693Z,0.377,0.8153915226882175,0.3613314406630217,0.11108046047879208,0.43844884081999225
1613665057273,2021-02-18T16:19:30.696Z,0.41600000000000004,0.8129164611987861,0.3632424419894432,0.11311893879270835,0.4409374798494676
1613665057313,2021-02-18T16:19:30.707Z,0.456,0.8111883585830285,0.3638723418637213,0.1146121954027115,0.4432092174029708
1613665057352,2021-02-18T16:19:30.709Z,0.495,0.8105152257255649,0.3657842595790504,0.11451147384138835,0.4428928388108296
1613665057392,2021-02-18T16:19:30.711Z,0.535,0.8102132219839173,0.3678027634010665,0.11565773756826782,0.4414736117794227
1613665057431,2021-02-18T16:19:30.722Z,0.574,0.8097920281374992,0.3697445819380743,0.11568014644234405,0.44061765626387744
1613665057471,2021-02-18T16:19:30.725Z,0.614,0.8088044058451656,0.3720806921906369,0.11609173735291595,0.4403567872790957
1613665057510,2021-02-18T16:19:30.727Z,0.653,0.8076130075446478,0.3743418176786662,0.11627870803370348,0.4405776840010555
1613665057550,2021-02-18T16:19:30.738Z,0.693,0.8064525956135805,0.3751916925513997,0.11669492514554518,0.4418684185521864
1613665057590,2021-02-18T16:19:30.740Z,0.733,0.8051627054832591,0.37529470497364537,0.11747093693066507,0.44392283236420144
1613665057629,2021-02-18T16:19:30.768Z,0.772,0.8042774637108906,0.3754082687920895,0.11781739652172878,0.4453374609957543
1613665057670,2021-02-18T16:19:30.771Z,0.813,0.8030514140646181,0.3761012265014673,0.11884966123431726,0.4466889877950844
1613665057710,2021-02-18T16:19:30.782Z,0.853,0.8016379382353079,0.37746935722781294,0.12010086472993756,0.4477379620123664
1613665057749,2021-02-18T16:19:30.797Z,0.892,0.8001835723999315,0.3782920171700643,0.12181356086699015,0.44918020503534106
1613665057789,2021-02-18T16:19:30.799Z,0.932,0.7990988613335746,0.37820115770677737,0.12236414314320485,0.4510342676532095
1613665057828,2021-02-18T16:19:30.812Z,0.971,0.7984928251553027,0.3777077555829984,0.12235572015423682,0.4525208694563103
1613665057868,2021-02-18T16:19:30.815Z,1.011,0.7982848290071349,0.3778427174659675,0.12204135758795318,0.4528599338350343
1613665057907,2021-02-18T16:19:30.827Z,1.05,0.7984312168508464,0.3777790803370199,0.12142806681867704,0.452819812957065
1613665057947,2021-02-18T16:19:30.830Z,1.09,0.7986004171276097,0.3778666618744792,0.12071088449833865,0.4526400799432973
1613665057987,2021-02-18T16:19:30.843Z,1.13,0.7989359528407779,0.37764586698242303,0.12018587121163465,0.4523718589507891
1613665058026,2021-02-18T16:19:30.858Z,1.169,0.7993009733816769,0.3776308389059175,0.11955614934993435,0.4519062188230352
1613665058066,2021-02-18T16:19:30.860Z,1.209,0.799785143872208,0.3770904239049927,0.11898271351921848,0.451652133532067
1613665058107,2021-02-18T16:19:30.872Z,1.25,0.8001253950847023,0.3765092971113204,0.11834277527327447,0.4517024339871414
1613665058146,2021-02-18T16:19:30.874Z,1.2890000000000001,0.8004395115026476,0.37638697511240266,0.11753858382678803,0.4514577662452285
1613665058186,2021-02-18T16:19:30.876Z,1.329,0.8008527206891265,0.3760196259172097,0.11722453848080687,0.451112589347568
1613665058225,2021-02-18T16:19:30.887Z,1.368,0.801255525089155,0.3752996262298171,0.11673684477904207,0.4511233568957565
1613665058265,2021-02-18T16:19:30.902Z,1.4080000000000001,0.8018732667503341,0.37449261733282097,0.11592924495630365,0.450904595006773
1613665058304,2021-02-18T16:19:30.904Z,1.4469999999999998,0.8028069396005612,0.3734145961900617,0.11503551533324607,0.4503658371739676
1613665058344,2021-02-18T16:19:30.917Z,1.4869999999999999,0.8036699590416674,0.3723430135312756,0.1139980133960626,0.4499774773809953
