epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665056341,2021-02-18T16:19:30.562Z,-0.521,,,,
1613665056382,2021-02-18T16:19:30.563Z,-0.48,,,,
1613665056431,2021-02-18T16:19:30.565Z,-0.431,,,,
1613665056471,2021-02-18T16:19:30.577Z,-0.391,,,,
1613665056512,2021-02-18T16:19:30.579Z,-0.35,,,,
1613665056551,2021-02-18T16:19:30.581Z,-0.311,,,,
1613665056592,2021-02-18T16:19:30.592Z,-0.27,,,,
1613665056632,2021-02-18T16:19:30.594Z,-0.23,,,,
1613665056672,2021-02-18T16:19:30.596Z,-0.19,,,,
1613665056713,2021-02-18T16:19:30.607Z,-0.149,,,,
1613665056752,2021-02-18T16:19:30.609Z,-0.11,,,,
1613665056793,2021-02-18T16:19:30.611Z,-0.069,,,,
1613665056833,2021-02-18T16:19:30.623Z,-0.028999999999999998,,,,
1613665056872,2021-02-18T16:19:30.625Z,0.01,0.5315634121331864,-0.5126906831157563,-0.5919601599677864,0.3227565202107253
1613665056913,2021-02-18T16:19:30.637Z,0.051,0.5331649288874138,-0.5122048757176223,-0.5910790213490253,0.3225010301016922
1613665056953,2021-02-18T16:19:30.639Z,0.091,0.5357075286368663,-0.5109760927933515,-0.5897875026554402,0.3226012679250976
1613665056992,2021-02-18T16:19:30.641Z,0.13,0.5402038972175157,-0.5091324073728877,-0.5854114553840232,0.32597142374578725
1613665057033,2021-02-18T16:19:30.652Z,0.171,0.5512559087892673,-0.5042047764608851,-0.5722970281958697,0.3381871936326443
1613665057073,2021-02-18T16:19:30.654Z,0.21100000000000002,0.5605694415419679,-0.4992524145458251,-0.5606756968726307,0.3495020611039083
1613665057114,2021-02-18T16:19:30.656Z,0.252,0.5687785785106473,-0.4939520319903666,-0.5507578763684202,0.35939961093209744
1613665057153,2021-02-18T16:19:30.668Z,0.29100000000000004,0.5751924898000071,-0.4887031286571426,-0.5428184534641189,0.3683354154805255
1613665057193,2021-02-18T16:19:30.670Z,0.331,0.579664334363614,-0.4838043379541512,-0.5357281453771231,0.3780449395168808
1613665057234,2021-02-18T16:19:30.681Z,0.37200000000000005,0.5798693277857652,-0.4806694143754237,-0.5349695098085373,0.3827742158929798
