epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665056357,2021-02-18T16:19:30.548Z,-0.47600000000000003,,,
1613665056397,2021-02-18T16:19:30.550Z,-0.436,,,
1613665056438,2021-02-18T16:19:30.552Z,-0.395,4.474778175354004,2.3226163387298584,-6.49251651763916
1613665056477,2021-02-18T16:19:30.563Z,-0.35600000000000004,7.2186808586120605,4.456762790679932,-4.663248538970947
1613665056517,2021-02-18T16:19:30.565Z,-0.316,7.2186808586120605,4.8226165771484375,-1.553492307662964
1613665056556,2021-02-18T16:19:30.567Z,-0.27699999999999997,6.79185152053833,3.17627501487732,-0.6998336911201477
1613665056596,2021-02-18T16:19:30.578Z,-0.237,5.938192844390869,1.407982349395752,-1.0656874179840088
1613665056635,2021-02-18T16:19:30.580Z,-0.198,7.0357537269592285,-3.713969230651856,-1.1266629695892334
1613665056675,2021-02-18T16:19:30.582Z,-0.158,7.76746129989624,5.005543231964111,0.5806540846824646
1613665056714,2021-02-18T16:19:30.593Z,-0.11900000000000001,10.45038890838623,4.273836135864259,4.361142158508302
1613665056754,2021-02-18T16:19:30.596Z,-0.079,11.365022659301758,1.6518847942352295,4.05626392364502
1613665056793,2021-02-18T16:19:30.597Z,-0.04,10.0235595703125,0.920177400112152,1.9830931425094604
1613665056833,2021-02-18T16:19:30.623Z,0.0,10.267461776733398,-2.9212861061096187,-1.0656874179840088
1613665056873,2021-02-18T16:19:30.625Z,0.04,10.267461776733398,-2.9212861061096187,-1.0656874179840088
1613665056912,2021-02-18T16:19:30.627Z,0.079,3.560144186019897,2.4445676803588867,1.1904101371765137
1613665056953,2021-02-18T16:19:30.638Z,0.12,6.852827072143555,2.017738342285156,8.812360763549805
1613665056993,2021-02-18T16:19:30.641Z,0.16,8.011363983154299,2.383592128753662,8.324556350708008
1613665057032,2021-02-18T16:19:30.643Z,0.19899999999999998,8.377217292785645,-0.17738360166549685,8.080654144287111
1613665057072,2021-02-18T16:19:30.653Z,0.239,8.682095527648926,-4.32372522354126,2.1660201549530034
1613665057111,2021-02-18T16:19:30.656Z,0.278,5.999168395996094,-5.055432319641113,-1.4925166368484497
1613665057151,2021-02-18T16:19:30.658Z,0.318,4.0479488372802725,-6.945676326751709,-1.1876386404037476
1613665057190,2021-02-18T16:19:30.683Z,0.35700000000000004,6.974778175354004,-2.128603219985962,-0.5778824687004089
1613665057230,2021-02-18T16:19:30.685Z,0.397,6.974778175354004,-4.75055456161499,-1.1876386404037476
1613665057270,2021-02-18T16:19:30.687Z,0.43700000000000006,2.5845344066619877,-5.543237209320068,-1.9803215265274048
1613665057309,2021-02-18T16:19:30.698Z,0.47600000000000003,0.1455099880695343,-5.421286106109619,-0.3339800536632538
1613665057349,2021-02-18T16:19:30.701Z,0.516,0.1455099880695343,-5.421286106109619,-0.3339800536632538
1613665057388,2021-02-18T16:19:30.702Z,0.555,-0.15936806797981262,-1.4578713178634644,-0.8827605247497559
1613665057429,2021-02-18T16:19:30.713Z,0.596,0.1455099880695343,-0.6651884913444519,0.8245565295219421
1613665057469,2021-02-18T16:19:30.716Z,0.636,-0.15936806797981262,-0.7871397137641907,1.0684589147567751
1613665057508,2021-02-18T16:19:30.718Z,0.675,-0.03741685301065445,0.432372510433197,0.4587028920650482
1613665057548,2021-02-18T16:19:30.729Z,0.715,-0.15936806797981262,-0.055432375520467765,-0.8827605247497559
1613665057587,2021-02-18T16:19:30.731Z,0.754,-0.7691241502761841,-0.360310435295105,-1.6754435300827026
1613665057627,2021-02-18T16:19:30.743Z,0.794,-0.5252217054367065,-0.11640798300504684,-1.7364190816879272
1613665057667,2021-02-18T16:19:30.745Z,0.8340000000000001,-0.3422949016094208,-0.6651884913444519,-1.1266629695892334
1613665057706,2021-02-18T16:19:30.747Z,0.873,-1.1349778175354004,1.7738360166549685,-1.6754435300827026
1613665057746,2021-02-18T16:19:30.758Z,0.9129999999999999,0.1455099880695343,1.7738360166549685,-0.6998336911201477
1613665057785,2021-02-18T16:19:30.774Z,0.9520000000000001,-1.1959534883499146,1.956762790679932,-1.370565414428711
1613665057825,2021-02-18T16:19:30.776Z,0.992,-1.1959534883499146,1.956762790679932,-1.370565414428711
1613665057864,2021-02-18T16:19:30.778Z,1.031,-2.842294931411743,1.8348115682601929,-1.858370304107666
1613665057905,2021-02-18T16:19:30.790Z,1.072,-1.8666852712631223,3.6640799045562735,-1.1876386404037476
1613665057945,2021-02-18T16:19:30.792Z,1.112,-0.5861973762512207,3.17627501487732,-0.6998336911201477
1613665057984,2021-02-18T16:19:30.803Z,1.151,0.023558758199214932,2.6884701251983643,-1.2486141920089722
1613665058024,2021-02-18T16:19:30.805Z,1.1909999999999998,1.730875849723816,3.786031007766724,-0.7608093023300171
1613665058064,2021-02-18T16:19:30.807Z,1.2309999999999999,1.6089246273040771,3.968957901000977,-0.9437361359596252
1613665058103,2021-02-18T16:19:30.818Z,1.27,0.8772172927856445,4.8226165771484375,-0.9437361359596252
1613665058143,2021-02-18T16:19:30.821Z,1.31,0.5723392367362976,2.810421228408813,-0.5778824687004089
1613665058182,2021-02-18T16:19:30.822Z,1.349,0.1455099880695343,2.200665235519409,-0.4559312760829926
1613665058222,2021-02-18T16:19:30.834Z,1.389,0.8162416815757751,2.566518783569336,1.129434585571289
1613665058261,2021-02-18T16:19:30.836Z,1.4280000000000002,0.6942904591560364,2.6884701251983643,2.2269957065582275
1613665058301,2021-02-18T16:19:30.838Z,1.4680000000000002,0.6942904591560364,2.6884701251983643,2.2269957065582275
1613665058340,2021-02-18T16:19:30.849Z,1.507,0.1455099880695343,2.6274943351745605,2.3489468097686768
1613665058381,2021-02-18T16:19:30.852Z,1.548,0.5723392367362976,1.7738360166549685,2.0440688133239746
1613665058421,2021-02-18T16:19:30.863Z,1.588,-0.220343679189682,1.0421286821365356,0.9465077519416808
1613665058460,2021-02-18T16:19:30.865Z,1.6269999999999998,1.730875849723816,1.1031042337417605,0.3977272808551788
1613665058500,2021-02-18T16:19:30.867Z,1.6669999999999998,0.938192903995514,1.0421286821365356,-0.5778824687004089
1613665058540,2021-02-18T16:19:30.878Z,1.7069999999999999,1.2430709600448608,0.6762749552726746,-1.4925166368484497
1613665058579,2021-02-18T16:19:30.894Z,1.746,0.38941243290901184,1.0421286821365356,-1.91934597492218
1613665058619,2021-02-18T16:19:30.896Z,1.786,0.1455099880695343,0.920177400112152,-1.7364190816879272
1613665058658,2021-02-18T16:19:30.898Z,1.825,0.4503880441188812,1.225055456161499,-1.7364190816879272
1613665058698,2021-02-18T16:19:30.910Z,1.865,0.4503880441188812,0.920177400112152,-1.1266629695892334
1613665058737,2021-02-18T16:19:30.912Z,1.9040000000000001,0.6942904591560364,0.5543237328529358,-0.4559312760829926
1613665058777,2021-02-18T16:19:30.923Z,1.944,0.6942904591560364,0.5543237328529358,-0.4559312760829926
1613665058818,2021-02-18T16:19:30.925Z,1.985,0.2064855992794037,-0.17738360166549685,-0.7608093023300171
1613665058857,2021-02-18T16:19:30.928Z,2.024,1.6699001789093018,0.06651885062456131,-0.4559312760829926
1613665058897,2021-02-18T16:19:30.938Z,2.064,1.121119737625122,0.2494456768035889,0.031873613595962524
1613665058937,2021-02-18T16:19:30.971Z,2.104,1.4259978532791138,-0.2383592128753662,-0.6388580799102783
1613665058976,2021-02-18T16:19:30.973Z,2.1430000000000002,2.157705068588257,0.18847006559371948,0.09284922480583192
1613665059016,2021-02-18T16:19:30.986Z,2.1830000000000003,1.9138026237487795,0.432372510433197,0.51967853307724
1613665059055,2021-02-18T16:19:30.987Z,2.222,2.279656410217285,-0.11640798300504684,0.4587028920650482
1613665059095,2021-02-18T16:19:30.998Z,2.262,2.76746129989624,-0.2993348240852356,0.7635809779167175
1613665059134,2021-02-18T16:19:31.000Z,2.301,2.76746129989624,-0.2993348240852356,0.7635809779167175
1613665059174,2021-02-18T16:19:31.002Z,2.3409999999999997,3.7430710792541504,-0.360310435295105,-0.212028831243515
1613665059213,2021-02-18T16:19:31.013Z,2.38,3.7430710792541504,-0.360310435295105,-0.212028831243515
1613665059253,2021-02-18T16:19:31.016Z,2.42,4.413802623748778,-1.3968957662582395,-1.1266629695892334
1613665059294,2021-02-18T16:19:31.017Z,2.461,6.121119499206543,-1.8847006559371948,-1.1266629695892334
1613665059334,2021-02-18T16:19:31.028Z,2.501,7.4016075134277335,-1.8847006559371948,-1.370565414428711
1613665059373,2021-02-18T16:19:31.031Z,2.54,10.389412879943848,0.31042128801345825,-1.1876386404037476
1613665059413,2021-02-18T16:19:31.033Z,2.58,10.206485748291016,0.4933481216430664,-1.370565414428711
1613665059452,2021-02-18T16:19:31.044Z,2.6189999999999998,11.913803100585938,-0.17738360166549685,-1.858370304107666
1613665059492,2021-02-18T16:19:31.046Z,2.659,14.108924865722654,0.7982261776924133,-3.1388580799102783
1613665059531,2021-02-18T16:19:31.048Z,2.698,14.59673023223877,1.407982349395752,-2.833980083465576
1613665059571,2021-02-18T16:19:31.060Z,2.738,14.59673023223877,1.407982349395752,-2.833980083465576
1613665059610,2021-02-18T16:19:31.062Z,2.7769999999999997,14.840632438659668,1.3470066785812378,-5.212028980255127
1613665059650,2021-02-18T16:19:31.073Z,2.8169999999999997,14.840632438659668,1.3470066785812378,-5.212028980255127
1613665059689,2021-02-18T16:19:31.090Z,2.8560000000000003,14.962583541870115,0.4933481216430664,-4.663248538970947
1613665059731,2021-02-18T16:19:31.093Z,2.898,15.938193321228027,1.1640799045562744,-3.4437360763549805
1613665059770,2021-02-18T16:19:31.103Z,2.937,15.511363983154295,0.005543237552046776,-2.833980083465576
1613665059810,2021-02-18T16:19:31.105Z,2.977,16.365022659301758,-0.5432372689247131,-3.3827605247497563
1613665059849,2021-02-18T16:19:31.107Z,3.016,16.304046630859375,-1.518846869468689,-4.4193458557128915
1613665059889,2021-02-18T16:19:31.118Z,3.056,17.584535598754886,-1.6407982110977173,-5.333980083465576
1613665059928,2021-02-18T16:19:31.121Z,3.095,17.584535598754886,0.2494456768035889,-3.931540966033936
1613665059968,2021-02-18T16:19:31.122Z,3.135,15.45038890838623,-0.6042128205299377,-4.7851996421813965
1613665060007,2021-02-18T16:19:31.134Z,3.174,16.48697280883789,0.31042128801345825,-5.333980083465576
1613665060047,2021-02-18T16:19:31.136Z,3.214,16.48697280883789,0.31042128801345825,-5.333980083465576
1613665060086,2021-02-18T16:19:31.138Z,3.253,16.243070602416992,0.432372510433197,-5.394955635070801
1613665060126,2021-02-18T16:19:31.149Z,3.293,16.243070602416992,0.432372510433197,-5.394955635070801
1613665060166,2021-02-18T16:19:31.152Z,3.333,16.12112045288086,-0.7871397137641907,-5.821784973144531
1613665060205,2021-02-18T16:19:31.163Z,3.372,13.62112045288086,-1.518846869468689,-6.553492069244385
1613665060246,2021-02-18T16:19:31.178Z,3.4130000000000003,13.011363983154295,-2.433481216430664,-8.382761001586914
1613665060286,2021-02-18T16:19:31.181Z,3.4530000000000003,13.438193321228027,-4.628603458404541,-8.138858795166017
1613665060325,2021-02-18T16:19:31.183Z,3.492,11.182095527648926,-4.567627429962158,-8.992517471313477
1613665060365,2021-02-18T16:19:31.194Z,3.532,13.133315086364744,-5.482261657714844,-7.224224090576173
1613665060404,2021-02-18T16:19:31.196Z,3.571,11.791851997375488,-2.250554323196411,-6.858370304107666
1613665060444,2021-02-18T16:19:31.198Z,3.611,13.92599868774414,-2.79933500289917,-6.797394752502441
1613665060483,2021-02-18T16:19:31.210Z,3.65,11.304047584533693,0.6152993440628052,-4.907150745391847
1613665060523,2021-02-18T16:19:31.212Z,3.69,11.304047584533693,0.6152993440628052,-4.907150745391847
1613665060563,2021-02-18T16:19:31.223Z,3.73,11.97477912902832,1.1640799045562744,-4.6022725105285645
1613665060602,2021-02-18T16:19:31.238Z,3.7689999999999997,11.97477912902832,1.1640799045562744,-4.6022725105285645
1613665060642,2021-02-18T16:19:31.241Z,3.8089999999999997,13.986973762512207,-2.0676276683807373,-3.4437360763549805
1613665060683,2021-02-18T16:19:31.243Z,3.85,13.560144424438475,-5.177383899688722,-5.455931186676025
1613665060722,2021-02-18T16:19:31.254Z,3.889,13.560144424438475,-0.482261598110199,-4.663248538970947
1613665060762,2021-02-18T16:19:31.256Z,3.929,12.767461776733398,-2.9212861061096187,-5.273004531860352
1613665060801,2021-02-18T16:19:31.268Z,3.968,11.669900894165039,0.18847006559371948,-4.358370304107666
1613665060841,2021-02-18T16:19:31.270Z,4.008,9.657705307006836,-0.482261598110199,-2.163248300552368
1613665060880,2021-02-18T16:19:31.272Z,4.047,8.011363983154299,-0.6651884913444519,0.5806540846824646
1613665060920,2021-02-18T16:19:31.283Z,4.087,8.986973762512207,-0.2383592128753662,-1.7364190816879272
1613665060960,2021-02-18T16:19:31.286Z,4.127,8.621120452880861,-0.055432375520467765,-1.9803215265274048
1613665060999,2021-02-18T16:19:31.287Z,4.166,8.621120452880861,-0.055432375520467765,-1.9803215265274048
1613665061039,2021-02-18T16:19:31.298Z,4.206,9.47477912902832,0.18847006559371948,-3.01690673828125
1613665061078,2021-02-18T16:19:31.301Z,4.245,8.194291114807129,3.359201669692993,-4.724224090576172
1613665061118,2021-02-18T16:19:31.305Z,4.285,5.755266189575195,3.17627501487732,-5.638858318328857
1613665061159,2021-02-18T16:19:31.315Z,4.3260000000000005,4.0479488372802725,4.090909004211427,-6.675443649291992
