epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665056339,2021-02-18T16:19:30.550Z,-0.511,,,,
1613665056379,2021-02-18T16:19:30.552Z,-0.47100000000000003,,,,
1613665056420,2021-02-18T16:19:30.553Z,-0.43,,,,
1613665056460,2021-02-18T16:19:30.569Z,-0.39,,,,
1613665056501,2021-02-18T16:19:30.570Z,-0.349,,,,
1613665056540,2021-02-18T16:19:30.571Z,-0.31,,,,
1613665056581,2021-02-18T16:19:30.579Z,-0.26899999999999996,,,,
1613665056622,2021-02-18T16:19:30.582Z,-0.228,,,,
1613665056662,2021-02-18T16:19:30.585Z,-0.188,,,,
1613665056703,2021-02-18T16:19:30.596Z,-0.147,,,,
1613665056742,2021-02-18T16:19:30.598Z,-0.10800000000000001,,,,
1613665056794,2021-02-18T16:19:30.610Z,-0.055999999999999994,,,,
1613665056833,2021-02-18T16:19:30.612Z,-0.017,,,,
1613665056874,2021-02-18T16:19:30.614Z,0.024,0.1246331446870413,0.20208882994978292,-0.03345421695956012,-0.9708282543388244
1613665056914,2021-02-18T16:19:30.625Z,0.064,0.123105798131103,0.20159469994182772,-0.037195393107218165,-0.9709897229906546
1613665056955,2021-02-18T16:19:30.628Z,0.105,0.12147753423931695,0.19718763282970206,-0.03514031546452722,-0.972175603665926
1613665056994,2021-02-18T16:19:30.630Z,0.14400000000000002,0.121158612633815,0.19306560808760412,-0.03350075603253494,-0.9731001803019366
1613665057035,2021-02-18T16:19:30.641Z,0.185,0.12230926670914664,0.19295897549802207,-0.03736666459595121,-0.9728365789940252
1613665057075,2021-02-18T16:19:30.643Z,0.225,0.12212767876788168,0.1865323664584869,-0.032911468678644584,-0.9742727244317068
1613665057116,2021-02-18T16:19:30.654Z,0.266,0.12184169280994707,0.17902581703558354,-0.026355945086537574,-0.975914813334926
1613665057155,2021-02-18T16:19:30.656Z,0.305,0.12324600606186872,0.17927008823314494,-0.029710159185161133,-0.9755972344650586
1613665057196,2021-02-18T16:19:30.659Z,0.34600000000000003,0.12581851779637612,0.17425114017201376,-0.028331069976376383,-0.9762190282934818
1613665057236,2021-02-18T16:19:30.669Z,0.386,0.1296889564181427,0.167962420547086,-0.02498186295117884,-0.976905986464729
1613665057277,2021-02-18T16:19:30.672Z,0.42700000000000005,0.1359122886027742,0.16680027521161012,-0.026845640862018308,-0.9762094189070268
1613665057318,2021-02-18T16:19:30.674Z,0.46799999999999997,0.14090597238924973,0.16699684210302765,-0.02812993057425435,-0.975431324429631
1613665057358,2021-02-18T16:19:30.685Z,0.508,0.1430750927813902,0.16699310757210747,-0.02801498611979598,-0.9751194698095792
1613665057409,2021-02-18T16:19:30.687Z,0.5589999999999999,0.14263309143629965,0.16810977492410678,-0.03302418445293445,-0.9748355287142078
1613665057448,2021-02-18T16:19:30.690Z,0.598,0.14271132621796204,0.1680366311484879,-0.03472037369966231,-0.9747777508804422
1613665057489,2021-02-18T16:19:30.701Z,0.639,0.1423471221324961,0.1630762863254994,-0.032274772319524664,-0.9757570193089072
