epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665059257,2021-02-18T16:19:31.084Z,2.4,0.17147549986839294,0.6953846216201782,0.6486594676971436
1613665059296,2021-02-18T16:19:31.086Z,2.439,0.16732510924339294,0.6992908716201782,0.6457297801971436
1613665059336,2021-02-18T16:19:31.097Z,2.479,0.17123135924339294,0.7046619653701782,0.6406028270721436
1613665059375,2021-02-18T16:19:31.100Z,2.5180000000000002,0.18099698424339292,0.6990467309951782,0.6340110301971436
1613665059415,2021-02-18T16:19:31.101Z,2.5580000000000003,0.16341885924339294,0.7158924341201782,0.6235129833221436
1613665059454,2021-02-18T16:19:31.112Z,2.597,0.17196378111839294,0.7173572778701782,0.6196067333221436
1613665059495,2021-02-18T16:19:31.114Z,2.638,0.17464932799339294,0.7188221216201782,0.6130149364471436
1613665059535,2021-02-18T16:19:31.117Z,2.678,0.17538174986839294,0.7232166528701782,0.6020286083221436
1613665059574,2021-02-18T16:19:31.128Z,2.717,0.17464932799339294,0.7376209497451782,0.5959250926971436
1613665059614,2021-02-18T16:19:31.144Z,2.7569999999999997,0.16927823424339294,0.7390857934951782,0.5976340770721436
1613665059654,2021-02-18T16:19:31.146Z,2.7969999999999997,0.17635831236839294,0.7478748559951782,0.5763938426971436
1613665059693,2021-02-18T16:19:31.157Z,2.8360000000000003,0.17171964049339294,0.7581287622451782,0.5790793895721436
1613665059733,2021-02-18T16:19:31.159Z,2.8760000000000003,0.16512784361839294,0.7664295434951782,0.5568625926971436
1613665059772,2021-02-18T16:19:31.161Z,2.915,0.16537198424339294,0.7725330591201782,0.5461204051971436
1613665059812,2021-02-18T16:19:31.172Z,2.955,0.17025479674339294,0.7820545434951782,0.5324485301971436
1613665059851,2021-02-18T16:19:31.174Z,2.9939999999999998,0.17171964049339294,0.7915760278701782,0.5192649364471436
1613665059891,2021-02-18T16:19:31.176Z,3.034,0.17782315611839294,0.7964588403701782,0.5199973583221436
1613665059932,2021-02-18T16:19:31.187Z,3.075,0.18197354674339292,0.8047596216201782,0.4850852191448212
1613665059971,2021-02-18T16:19:31.191Z,3.114,0.17904385924339294,0.8313709497451782,0.4911887347698212
1613665060011,2021-02-18T16:19:31.202Z,3.154,0.18465909361839292,0.8159900903701782,0.4677512347698212
1613665060051,2021-02-18T16:19:31.204Z,3.194,0.18172940611839292,0.8343006372451782,0.4645774066448212
1613665060090,2021-02-18T16:19:31.206Z,3.233,0.17733487486839294,0.8443104028701782,0.4467551410198212
1613665060130,2021-02-18T16:19:31.217Z,3.273,0.17513760924339294,0.8460193872451782,0.4313742816448212
1613665060169,2021-02-18T16:19:31.219Z,3.312,0.18270596861839292,0.8682361841201782,0.4250266253948212
1613665060209,2021-02-18T16:19:31.221Z,3.352,0.17367276549339294,0.8599354028701782,0.4108664691448212
1613665060248,2021-02-18T16:19:31.232Z,3.391,0.19418057799339292,0.8814197778701782,0.4062277972698212
1613665060288,2021-02-18T16:19:31.236Z,3.431,0.16610440611839294,0.8648182153701782,0.3803488910198212
1613665060327,2021-02-18T16:19:31.247Z,3.47,0.17977628111839294,0.8780018091201782,0.3827902972698212
1613665060368,2021-02-18T16:19:31.250Z,3.511,0.18148526549339292,0.8750721216201782,0.3547141253948212
1613665060408,2021-02-18T16:19:31.251Z,3.551,0.17806729674339294,0.8853260278701782,0.3549582660198212
1613665060448,2021-02-18T16:19:31.263Z,3.591,0.17171964049339294,0.8811756372451782,0.3454367816448212
1613665060487,2021-02-18T16:19:31.265Z,3.63,0.18905362486839292,0.8946033716201782,0.3239524066448212
1613665060527,2021-02-18T16:19:31.267Z,3.67,0.17635831236839294,0.9029041528701782,0.3232199847698212
1613665060566,2021-02-18T16:19:31.278Z,3.7089999999999996,0.21029385924339292,0.8987537622451782,0.3063742816448212
1613665060606,2021-02-18T16:19:31.281Z,3.7489999999999997,0.18783292174339292,0.8994861841201782,0.3102805316448212
1613665060645,2021-02-18T16:19:31.292Z,3.7880000000000003,0.19979581236839292,0.8916736841201782,0.2934348285198212
1613665060685,2021-02-18T16:19:31.294Z,3.8280000000000003,0.19369229674339292,0.9090076684951782,0.3007590472698212
1613665060724,2021-02-18T16:19:31.323Z,3.867,0.2303133904933929,0.9197498559951782,0.2675559222698212
1613665060765,2021-02-18T16:19:31.325Z,3.908,0.19491299986839292,0.9234119653701782,0.2687766253948212
1613665060805,2021-02-18T16:19:31.327Z,3.948,0.21590909361839292,0.9251209497451782,0.2592551410198212
1613665060844,2021-02-18T16:19:31.352Z,3.987,0.20126065611839292,0.9138904809951782,0.2507102191448212
1613665060884,2021-02-18T16:19:31.354Z,4.027,0.21273526549339292,0.9033924341201782,0.2526633441448212
1613665060924,2021-02-18T16:19:31.367Z,4.067,0.21200284361839292,0.9116932153701782,0.2448508590459824
1613665060963,2021-02-18T16:19:31.369Z,4.106,0.2278719842433929,0.9207264184951782,0.2441184371709824
1613665061003,2021-02-18T16:19:31.371Z,4.146,0.22201260924339292,0.9173084497451782,0.2319114059209824
1613665061042,2021-02-18T16:19:31.382Z,4.185,0.2298251092433929,0.9302479028701782,0.2253196090459824
1613665061082,2021-02-18T16:19:31.385Z,4.225,0.2303133904933929,0.9256092309951782,0.2282492965459824
1613665061121,2021-02-18T16:19:31.398Z,4.263999999999999,0.2329989373683929,0.9175525903701782,0.2299582809209824
1613665061161,2021-02-18T16:19:31.413Z,4.303999999999999,0.2251864373683929,0.9075428247451782,0.2309348434209824
1613665061202,2021-02-18T16:19:31.416Z,4.345,0.21859464049339292,0.9209705591201782,0.2309348434209824
1613665061241,2021-02-18T16:19:31.417Z,4.3839999999999995,0.22494229674339292,0.9221912622451782,0.2250754684209824
1613665061281,2021-02-18T16:19:31.428Z,4.4239999999999995,0.21322354674339292,0.9112049341201782,0.2240989059209824
1613665061321,2021-02-18T16:19:31.431Z,4.4639999999999995,0.21908292174339292,0.9182850122451782,0.2255637496709824
1613665061360,2021-02-18T16:19:31.442Z,4.503,0.19686612486839292,0.9146229028701782,0.2265403121709824
1613665061400,2021-02-18T16:19:31.457Z,4.543,0.20858487486839292,0.9451404809951782,0.2189719527959824
1613665061439,2021-02-18T16:19:31.459Z,4.582,0.20907315611839292,0.9292713403701782,0.2172629684209824
1613665061479,2021-02-18T16:19:31.472Z,4.622,0.21542081236839292,0.9177967309951782,0.2136008590459824
1613665061518,2021-02-18T16:19:31.475Z,4.6610000000000005,0.21273526549339292,0.9285389184951782,0.2160422652959824
1613665061558,2021-02-18T16:19:31.476Z,4.7010000000000005,0.20638760924339292,0.9148670434951782,0.2167746871709824
1613665061597,2021-02-18T16:19:31.490Z,4.74,0.20028409361839292,0.9282947778701782,0.2238547652959824
1613665061638,2021-02-18T16:19:31.490Z,4.781000000000001,0.22128018736839292,0.9163318872451782,0.2184836715459824
1613665061678,2021-02-18T16:19:31.492Z,4.821000000000001,0.19735440611839292,0.9292713403701782,0.2192160934209824
1613665061718,2021-02-18T16:19:31.503Z,4.861000000000001,0.2344637811183929,0.9107166528701782,0.2126242965459824
1613665061757,2021-02-18T16:19:31.519Z,4.9,0.18124112486839292,0.9280506372451782,0.2250754684209824
1613665061797,2021-02-18T16:19:31.521Z,4.94,0.20834073424339292,0.9053455591201782,0.2126242965459824
1613665061836,2021-02-18T16:19:31.532Z,4.979,0.19637784361839292,0.9265857934951782,0.2331321090459824
1613665061876,2021-02-18T16:19:31.534Z,5.019,0.21249112486839292,0.9085193872451782,0.2245871871709824
1613665061915,2021-02-18T16:19:31.537Z,5.058,0.18685635924339292,0.9229236841201782,0.2267844527959824
1613665061955,2021-02-18T16:19:31.548Z,5.098,0.20272549986839292,0.9207264184951782,0.2223899215459824
1613665061994,2021-02-18T16:19:31.550Z,5.1370000000000005,0.19711026549339292,0.9302479028701782,0.2089621871709824
1613665062034,2021-02-18T16:19:31.552Z,5.1770000000000005,0.18905362486839292,0.9300037622451782,0.2143332809209824
1613665062075,2021-02-18T16:19:31.577Z,5.218,0.20248135924339292,0.9224354028701782,0.2189719527959824
1613665062115,2021-02-18T16:19:31.592Z,5.257999999999999,0.18978604674339292,0.9099842309951782,0.2306907027959824
1613665062154,2021-02-18T16:19:31.594Z,5.297000000000001,0.20052823424339292,0.9155994653701782,0.2282492965459824
1613665062194,2021-02-18T16:19:31.607Z,5.337000000000001,0.18246182799339292,0.9158436059951782,0.2267844527959824
1613665062233,2021-02-18T16:19:31.610Z,5.376,0.20272549986839292,0.9119373559951782,0.2221457809209824
1613665062273,2021-02-18T16:19:31.623Z,5.416,0.18295010924339292,0.9270740747451782,0.2211692184209824
1613665062312,2021-02-18T16:19:31.626Z,5.455,0.19930753111839292,0.9182850122451782,0.2231223434209824
1613665062352,2021-02-18T16:19:31.637Z,5.495,0.18636807799339292,0.9124256372451782,0.2236106246709824
1613665062391,2021-02-18T16:19:31.640Z,5.534,0.19369229674339292,0.9199939966201782,0.2284934371709824
1613665062431,2021-02-18T16:19:31.641Z,5.574,0.18368253111839292,0.9219471216201782,0.2157981246709824
1613665062470,2021-02-18T16:19:31.652Z,5.6129999999999995,0.18636807799339292,0.9329334497451782,0.2143332809209824
1613665062511,2021-02-18T16:19:31.654Z,5.654,0.19784268736839292,0.9226795434951782,0.2192160934209824
1613665062551,2021-02-18T16:19:31.657Z,5.694,0.18587979674339292,0.9239002466201782,0.2189719527959824
1613665062591,2021-02-18T16:19:31.668Z,5.734,0.18441495299339292,0.9292713403701782,0.2187278121709824
1613665062630,2021-02-18T16:19:31.670Z,5.773,0.18319424986839292,0.9226795434951782,0.2160422652959824
1613665062670,2021-02-18T16:19:31.672Z,5.813,0.18319424986839292,0.9390369653701782,0.2101828902959824
1613665062709,2021-02-18T16:19:31.697Z,5.852,0.19222745299339292,0.9207264184951782,0.2162864059209824
1613665062749,2021-02-18T16:19:31.699Z,5.892,0.18783292174339292,0.9297596216201782,0.2153098434209824
1613665062788,2021-02-18T16:19:31.701Z,5.931,0.18124112486839292,0.9202381372451782,0.2189719527959824
1613665062828,2021-02-18T16:19:31.712Z,5.971,0.17709073424339294,0.9180408716201782,0.2197043746709824
1613665062867,2021-02-18T16:19:31.715Z,6.01,0.17855557799339294,0.9304920434951782,0.2199485152959824
1613665062907,2021-02-18T16:19:31.717Z,6.05,0.18563565611839292,0.9212146997451782,0.2201926559209824
1613665062947,2021-02-18T16:19:31.727Z,6.09,0.18734464049339292,0.9229236841201782,0.2238547652959824
1613665062988,2021-02-18T16:19:31.729Z,6.131,0.18978604674339292,0.9148670434951782,0.2226340621709824
1613665063027,2021-02-18T16:19:31.732Z,6.17,0.18587979674339292,0.9251209497451782,0.2201926559209824
1613665063067,2021-02-18T16:19:31.743Z,6.21,0.18710049986839292,0.9082752466201782,0.2189719527959824
1613665063106,2021-02-18T16:19:31.758Z,6.249,0.18832120299339292,0.9217029809951782,0.2221457809209824
1613665063146,2021-02-18T16:19:31.760Z,6.289,0.18783292174339292,0.9104725122451782,0.2211692184209824
1613665063185,2021-02-18T16:19:31.772Z,6.327999999999999,0.17709073424339294,0.9297596216201782,0.2082297652959824
1613665063225,2021-02-18T16:19:31.774Z,6.367999999999999,0.19906339049339292,0.9241443872451782,0.2187278121709824
1613665063264,2021-02-18T16:19:31.776Z,6.407,0.18002042174339294,0.9304920434951782,0.2045676559209824
1613665063304,2021-02-18T16:19:31.787Z,6.447,0.19198331236839292,0.9278064966201782,0.2084739059209824
1613665063344,2021-02-18T16:19:31.789Z,6.487,0.18685635924339292,0.9260975122451782,0.2048117965459824
1613665063383,2021-02-18T16:19:31.791Z,6.526,0.19564542174339292,0.9243885278701782,0.1999289840459824
1613665063424,2021-02-18T16:19:31.802Z,6.567,0.17904385924339294,0.9268299341201782,0.2072532027959824
1613665063464,2021-02-18T16:19:31.818Z,6.607,0.19418057799339292,0.9158436059951782,0.2150657027959824
1613665063503,2021-02-18T16:19:31.820Z,6.646,0.18392667174339292,0.9339100122451782,0.2065207809209824
1613665063543,2021-02-18T16:19:31.822Z,6.686,0.19198331236839292,0.9090076684951782,0.2133567184209824
1613665063582,2021-02-18T16:19:31.833Z,6.725,0.18172940611839292,0.9295154809951782,0.2150657027959824
1613665063622,2021-02-18T16:19:31.836Z,6.765,0.18587979674339292,0.9153553247451782,0.2182395309209824
1613665063661,2021-02-18T16:19:31.847Z,6.803999999999999,0.18490323424339292,0.9326893091201782,0.2126242965459824
1613665063701,2021-02-18T16:19:31.849Z,6.843999999999999,0.17879971861839294,0.9212146997451782,0.2182395309209824
1613665063740,2021-02-18T16:19:31.851Z,6.882999999999999,0.18563565611839292,0.9314686059951782,0.2087180465459824
1613665063780,2021-02-18T16:19:31.862Z,6.922999999999999,0.17831143736839294,0.9395252466201782,0.2216574996709824
1613665063820,2021-02-18T16:19:31.864Z,6.962999999999999,0.18539151549339292,0.9192615747451782,0.2187278121709824
1613665063861,2021-02-18T16:19:31.895Z,7.004,0.17831143736839294,0.9173084497451782,0.2321555465459824
1613665063900,2021-02-18T16:19:31.897Z,7.042999999999999,0.17464932799339294,0.9197498559951782,0.2248313277959824
1613665063940,2021-02-18T16:19:31.908Z,7.082999999999999,0.18465909361839292,0.9239002466201782,0.2267844527959824
1613665063979,2021-02-18T16:19:31.910Z,7.122000000000001,0.18734464049339292,0.9158436059951782,0.2345969527959824
1613665064019,2021-02-18T16:19:31.924Z,7.162000000000001,0.17928799986839294,0.9131580591201782,0.2343528121709824
1613665064058,2021-02-18T16:19:31.926Z,7.2010000000000005,0.17806729674339294,0.9065662622451782,0.2397239059209824
1613665064098,2021-02-18T16:19:31.938Z,7.2410000000000005,0.18002042174339294,0.9121814966201782,0.2494895309209824
1613665064137,2021-02-18T16:19:31.940Z,7.28,0.18002042174339294,0.9163318872451782,0.2414328902959824
1613665064177,2021-02-18T16:19:31.967Z,7.32,0.17538174986839294,0.9309803247451782,0.2316672652959824
1613665064217,2021-02-18T16:19:31.969Z,7.36,0.17049893736839294,0.9182850122451782,0.2399680465459824
1613665064256,2021-02-18T16:19:31.971Z,7.399,0.18075284361839292,0.9275623559951782,0.2348410934209824
1613665064297,2021-02-18T16:19:31.982Z,7.44,0.17879971861839294,0.9153553247451782,0.2433860152959824
1613665064337,2021-02-18T16:19:31.984Z,7.48,0.18197354674339292,0.9143787622451782,0.2436301559209824
1613665064376,2021-02-18T16:19:31.986Z,7.519,0.18002042174339294,0.9138904809951782,0.2460715621709824
1613665064416,2021-02-18T16:19:31.997Z,7.559,0.18319424986839292,0.9163318872451782,0.2363059371709824
1613665064455,2021-02-18T16:19:32.012Z,7.598,0.17269620299339294,0.9195057153701782,0.2409446090459824
1613665064495,2021-02-18T16:19:32.015Z,7.638,0.17416104674339294,0.9187732934951782,0.2385032027959824
1613665064534,2021-02-18T16:19:32.029Z,7.6770000000000005,0.18465909361839292,0.9102283716201782,0.2485129684209824
1613665064574,2021-02-18T16:19:32.030Z,7.7170000000000005,0.17733487486839294,0.9072986841201782,0.2419211715459824
1613665064614,2021-02-18T16:19:32.032Z,7.757000000000001,0.18075284361839292,0.9126697778701782,0.2404563277959824
1613665064653,2021-02-18T16:19:32.044Z,7.796,0.18002042174339294,0.9236561059951782,0.2377707809209824
1613665064694,2021-02-18T16:19:32.046Z,7.837000000000001,0.15902432799339294,0.9307361841201782,0.2358176559209824
1613665064734,2021-02-18T16:19:32.057Z,7.877000000000001,0.18270596861839292,0.9226795434951782,0.2287375777959824
1613665064773,2021-02-18T16:19:32.072Z,7.916,0.16073331236839294,0.9268299341201782,0.2289817184209824
1613665064813,2021-02-18T16:19:32.074Z,7.956,0.17318448424339294,0.9204822778701782,0.2328879684209824
1613665064852,2021-02-18T16:19:32.076Z,7.995,0.17635831236839294,0.9258533716201782,0.2355735152959824
1613665064892,2021-02-18T16:19:32.087Z,8.035,0.16781339049339294,0.9175525903701782,0.2321555465459824
1613665064931,2021-02-18T16:19:32.089Z,8.074,0.17025479674339294,0.9112049341201782,0.2365500777959824
1613665064971,2021-02-18T16:19:32.092Z,8.113999999999999,0.16732510924339294,0.9173084497451782,0.2389914840459824
1613665065010,2021-02-18T16:19:32.103Z,8.152999999999999,0.16537198424339294,0.9195057153701782,0.2321555465459824
1613665065050,2021-02-18T16:19:32.105Z,8.193,0.17294034361839294,0.9163318872451782,0.2309348434209824
1613665065090,2021-02-18T16:19:32.117Z,8.232999999999999,0.16927823424339294,0.9212146997451782,0.2270285934209824
1613665065131,2021-02-18T16:19:32.132Z,8.274,0.17147549986839294,0.9202381372451782,0.2280051559209824
1613665065170,2021-02-18T16:19:32.147Z,8.312999999999999,0.16341885924339294,0.9251209497451782,0.2260520309209824
1613665065210,2021-02-18T16:19:32.149Z,8.353,0.17855557799339294,0.9297596216201782,0.2211692184209824
1613665065249,2021-02-18T16:19:32.163Z,8.392000000000001,0.16512784361839294,0.9229236841201782,0.2282492965459824
1613665065289,2021-02-18T16:19:32.177Z,8.432,0.17904385924339294,0.9224354028701782,0.2253196090459824
1613665065328,2021-02-18T16:19:32.179Z,8.471,0.17733487486839294,0.9077869653701782,0.2262961715459824
1613665065368,2021-02-18T16:19:32.181Z,8.511000000000001,0.16195401549339294,0.9397693872451782,0.2170188277959824
1613665065407,2021-02-18T16:19:32.193Z,8.55,0.18124112486839292,0.9202381372451782,0.2216574996709824
1613665065447,2021-02-18T16:19:32.195Z,8.59,0.17684659361839294,0.9217029809951782,0.2209250777959824
1613665065487,2021-02-18T16:19:32.198Z,8.63,0.16878995299339294,0.9300037622451782,0.2148215621709824
1613665065528,2021-02-18T16:19:32.208Z,8.671,0.18587979674339292,0.9248768091201782,0.2172629684209824
1613665065567,2021-02-18T16:19:32.211Z,8.71,0.17757901549339294,0.9302479028701782,0.2216574996709824
1613665065607,2021-02-18T16:19:32.222Z,8.75,0.16219815611839294,0.9282947778701782,0.2126242965459824
1613665065646,2021-02-18T16:19:32.224Z,8.789,0.17049893736839294,0.9275623559951782,0.2187278121709824
1613665065686,2021-02-18T16:19:32.226Z,8.829,0.17342862486839294,0.9124256372451782,0.2189719527959824
1613665065725,2021-02-18T16:19:32.237Z,8.868,0.17733487486839294,0.9253650903701782,0.2189719527959824
1613665065765,2021-02-18T16:19:32.252Z,8.908,0.16756924986839294,0.9192615747451782,0.2153098434209824
1613665065804,2021-02-18T16:19:32.254Z,8.947000000000001,0.17367276549339294,0.9287830591201782,0.2184836715459824
1613665065844,2021-02-18T16:19:32.256Z,8.987,0.17245206236839294,0.9207264184951782,0.2099387496709824
1613665065884,2021-02-18T16:19:32.268Z,9.027000000000001,0.18050870299339292,0.9392811059951782,0.2167746871709824
1613665065923,2021-02-18T16:19:32.270Z,9.066,0.15926846861839294,0.9207264184951782,0.2209250777959824
1613665065963,2021-02-18T16:19:32.272Z,9.106,0.17538174986839294,0.9385486841201782,0.2111594527959824
1613665066004,2021-02-18T16:19:32.283Z,9.147,0.17513760924339294,0.9260975122451782,0.2094504684209824
1613665066043,2021-02-18T16:19:32.286Z,9.186,0.17074307799339294,0.9395252466201782,0.2133567184209824
1613665066083,2021-02-18T16:19:32.297Z,9.226,0.17562589049339294,0.9138904809951782,0.2201926559209824
1613665066122,2021-02-18T16:19:32.312Z,9.265,0.18172940611839292,0.9229236841201782,0.2245871871709824
1613665066162,2021-02-18T16:19:32.314Z,9.305,0.16341885924339294,0.9121814966201782,0.2265403121709824
1613665066201,2021-02-18T16:19:32.316Z,9.344,0.17831143736839294,0.9192615747451782,0.2282492965459824
1613665066241,2021-02-18T16:19:32.327Z,9.384,0.16610440611839294,0.9187732934951782,0.2201926559209824
1613665066281,2021-02-18T16:19:32.330Z,9.424,0.16683682799339294,0.9361072778701782,0.2223899215459824
1613665066320,2021-02-18T16:19:32.342Z,9.463,0.17196378111839294,0.9158436059951782,0.2306907027959824
