epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665056339,2021-02-18T16:19:30.550Z,-0.511,,,
1613665056379,2021-02-18T16:19:30.552Z,-0.47100000000000003,11.35393524169922,-3.928769588470459,-3.0723392963409424
1613665056420,2021-02-18T16:19:30.553Z,-0.43,11.23198413848877,-0.7580376267433167,-0.8772172927856445
1613665056460,2021-02-18T16:19:30.569Z,-0.39,11.23198413848877,-0.7580376267433167,-0.8772172927856445
1613665056501,2021-02-18T16:19:30.570Z,-0.349,10.012472152709961,-0.6360864639282227,5.037416934967041
1613665056540,2021-02-18T16:19:30.571Z,-0.31,10.012472152709961,-0.6360864639282227,5.037416934967041
1613665056581,2021-02-18T16:19:30.579Z,-0.26899999999999996,7.573448181152344,-2.038525342941284,4.488636493682861
1613665056622,2021-02-18T16:19:30.582Z,-0.228,8.975886344909668,-0.5751108527183533,4.671563148498535
1613665056662,2021-02-18T16:19:30.585Z,-0.188,8.792960166931152,2.1687915325164795,9.793514251708984
1613665056703,2021-02-18T16:19:30.596Z,-0.147,8.427105903625487,-0.3921840488910675,13.756929397583008
1613665056742,2021-02-18T16:19:30.598Z,-0.10800000000000001,8.427105903625487,-0.3921840488910675,13.756929397583008
1613665056794,2021-02-18T16:19:30.610Z,-0.055999999999999994,1.1710089445114136,1.07123064994812,14.91546630859375
1613665056833,2021-02-18T16:19:30.612Z,-0.017,7.207594394683838,2.0468404293060303,7.2935142517089835
1613665056874,2021-02-18T16:19:30.614Z,0.024,15.805154800415039,2.2907428741455083,1.1349778175354004
1613665056914,2021-02-18T16:19:30.625Z,0.064,10.317350387573242,-1.0019401311874392,1.8057096004486084
1613665056955,2021-02-18T16:19:30.628Z,0.105,6.9027161598205575,-5.026330471038818,1.866685152053833
1613665056994,2021-02-18T16:19:30.630Z,0.14400000000000002,5.012472629547119,-3.745842456817627,3.2691240310668945
1613665057035,2021-02-18T16:19:30.641Z,0.185,5.439301490783691,0.21757206320762634,4.7935142517089835
1613665057075,2021-02-18T16:19:30.643Z,0.225,2.207594394683838,3.083425760269165,9.122782707214355
1613665057116,2021-02-18T16:19:30.654Z,0.266,1.2929601669311523,-1.8555988073349,8.391075134277344
1613665057155,2021-02-18T16:19:30.656Z,0.305,1.2929601669311523,-1.8555988073349,8.391075134277344
1613665057196,2021-02-18T16:19:30.659Z,0.34600000000000003,3.06125283241272,-1.1848670244216921,8.513026237487793
1613665057236,2021-02-18T16:19:30.669Z,0.386,3.06125283241272,-1.1848670244216921,8.513026237487793
1613665057277,2021-02-18T16:19:30.672Z,0.42700000000000005,-2.670454502105713,0.03464523330330849,6.074002265930176
1613665057318,2021-02-18T16:19:30.674Z,0.46799999999999997,-1.4509422779083252,-3.3799889087677,3.025221586227417
1613665057358,2021-02-18T16:19:30.685Z,0.508,-0.7802106738090515,-2.465354681015014,-0.4503880441188812
1613665057409,2021-02-18T16:19:30.687Z,0.5589999999999999,-0.6582594513893127,-0.7580376267433167,-3.6820955276489262
1613665057448,2021-02-18T16:19:30.690Z,0.598,-0.7802106738090515,-1.0019401311874392,-5.084534645080566
1613665057489,2021-02-18T16:19:30.701Z,0.639,-0.6582594513893127,0.3395232856273651,-3.8650221824646
1613665057529,2021-02-18T16:19:30.703Z,0.679,-0.23143015801906586,-0.9409645199775696,-3.377217531204224
1613665057570,2021-02-18T16:19:30.705Z,0.72,-0.3533813953399658,-0.5751108527183533,-2.279656410217285
1613665057609,2021-02-18T16:19:30.717Z,0.759,-1.146064281463623,-1.489745020866394,-1.3040465116500854
1613665057650,2021-02-18T16:19:30.719Z,0.8,0.3783259391784668,-1.1238913536071775,-1.7918514013290403
1613665057690,2021-02-18T16:19:30.729Z,0.84,0.13442350924015045,-0.27023282647132874,-1.9138027429580688
1613665057731,2021-02-18T16:19:30.732Z,0.8809999999999999,-1.0241130590438845,-0.026330377906560898,-2.462583303451538
1613665057771,2021-02-18T16:19:30.734Z,0.9209999999999999,-1.0241130590438845,-0.026330377906560898,-2.462583303451538
1613665057812,2021-02-18T16:19:30.745Z,0.9620000000000001,-0.4753326177597046,-1.0019401311874392,-3.621119976043701
1613665057851,2021-02-18T16:19:30.747Z,1.001,-0.4753326177597046,-1.0019401311874392,-3.621119976043701
1613665057892,2021-02-18T16:19:30.750Z,1.042,0.13442350924015045,-0.7580376267433167,-1.121119737625122
1613665057933,2021-02-18T16:19:30.761Z,1.083,0.7441796064376831,-0.5751108527183533,-0.4503880441188812
1613665057973,2021-02-18T16:19:30.763Z,1.123,1.7807650566101074,0.21757206320762634,0.4642461240291596
1613665058014,2021-02-18T16:19:30.765Z,1.1640000000000001,2.51247239112854,-0.9409645199775696,0.5252217650413513
1613665058053,2021-02-18T16:19:30.776Z,1.203,2.5734479427337646,-0.3921840488910675,0.7691242098808289
1613665058094,2021-02-18T16:19:30.779Z,1.244,1.4758869409561155,-0.6360864639282227,0.7691242098808289
1613665058134,2021-02-18T16:19:30.789Z,1.284,0.7441796064376831,-0.5141352415084839,1.1349778175354004
1613665058175,2021-02-18T16:19:30.791Z,1.325,-0.23143015801906586,-1.0019401311874392,1.378880262374878
1613665058214,2021-02-18T16:19:30.794Z,1.364,0.988081991672516,-1.0019401311874392,0.3422949016094208
1613665058255,2021-02-18T16:19:30.805Z,1.405,0.3783259391784668,-1.5507206916809082,0.15936806797981262
1613665058295,2021-02-18T16:19:30.808Z,1.445,0.3783259391784668,-1.5507206916809082,0.15936806797981262
1613665058336,2021-02-18T16:19:30.813Z,1.486,-0.10947893559932707,-1.489745020866394,-0.5723392367362976
1613665058376,2021-02-18T16:19:30.851Z,1.526,-0.6582594513893127,-2.221452236175537,-0.5723392367362976
1613665058417,2021-02-18T16:19:30.853Z,1.567,0.19539912045001984,-1.1848670244216921,-0.633314847946167
1613665058458,2021-02-18T16:19:30.864Z,1.608,0.8051552176475525,-1.8555988073349,0.03741685301065445
1613665058497,2021-02-18T16:19:30.869Z,1.6469999999999998,0.9271064400672911,-1.489745020866394,0.220343679189682
1613665058538,2021-02-18T16:19:30.869Z,1.6880000000000002,1.2319844961166382,-0.9409645199775696,-0.2674612104892731
1613665058578,2021-02-18T16:19:30.881Z,1.7280000000000002,1.5978381633758545,-0.6360864639282227,-1.060144066810608
1613665058619,2021-02-18T16:19:30.883Z,1.7690000000000001,0.988081991672516,-0.3312084376811981,-1.3650221824645996
1613665058658,2021-02-18T16:19:30.894Z,1.808,1.7807650566101074,-0.7580376267433167,-2.035753965377808
1613665058699,2021-02-18T16:19:30.896Z,1.849,1.1710089445114136,-0.5751108527183533,-1.5479489564895632
1613665058739,2021-02-18T16:19:30.898Z,1.889,1.2929601669311523,-0.27023282647132874,-1.4869734048843384
1613665058780,2021-02-18T16:19:30.909Z,1.93,1.4758869409561155,-0.4531596601009369,-0.633314847946167
1613665058819,2021-02-18T16:19:30.912Z,1.969,1.2929601669311523,-0.5141352415084839,-0.5723392367362976
1613665058860,2021-02-18T16:19:30.914Z,2.01,1.353935718536377,-0.3312084376811981,0.40327051281929016
1613665058900,2021-02-18T16:19:30.925Z,2.05,1.7197893857955933,0.9492794275283812,0.8300998210906982
1613665058941,2021-02-18T16:19:30.927Z,2.0909999999999997,0.7441796064376831,-0.3312084376811981,0.5252217650413513
1613665058982,2021-02-18T16:19:30.930Z,2.1319999999999997,1.53686261177063,-0.20925721526145932,0.40327051281929016
1613665059022,2021-02-18T16:19:30.941Z,2.1719999999999997,1.353935718536377,0.4614745080471039,0.8910754323005676
1613665059063,2021-02-18T16:19:30.943Z,2.213,1.8417406082153318,-0.08730598539113997,0.6471729874610901
1613665059102,2021-02-18T16:19:30.945Z,2.252,1.4758869409561155,-0.5141352415084839,1.2569290399551392
1613665059143,2021-02-18T16:19:30.956Z,2.293,1.5978381633758545,-1.1848670244216921,1.317904710769653
