epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665056363,2021-02-18T16:19:30.561Z,-0.49700000000000005,
1613665056403,2021-02-18T16:19:30.575Z,-0.457,
1613665056443,2021-02-18T16:19:30.578Z,-0.41700000000000004,
1613665056481,2021-02-18T16:19:30.592Z,-0.379,
1613665056520,2021-02-18T16:19:30.606Z,-0.34,
1613665056560,2021-02-18T16:19:30.620Z,-0.3,
1613665056599,2021-02-18T16:19:30.623Z,-0.261,
1613665056639,2021-02-18T16:19:30.637Z,-0.221,
1613665056678,2021-02-18T16:19:30.652Z,-0.182,99465.07389322916
1613665056718,2021-02-18T16:19:30.666Z,-0.142,99465.07389322916
1613665056757,2021-02-18T16:19:30.680Z,-0.10300000000000001,99465.58170572916
1613665056796,2021-02-18T16:19:30.683Z,-0.064,99465.58170572916
1613665056835,2021-02-18T16:19:30.697Z,-0.025,99465.40983072916
1613665056875,2021-02-18T16:19:30.712Z,0.015,99465.40983072916
1613665056914,2021-02-18T16:19:30.726Z,0.054000000000000006,99466.75358072916
1613665056954,2021-02-18T16:19:30.740Z,0.094,99466.75358072916
1613665056993,2021-02-18T16:19:30.755Z,0.133,99465.91764322916
1613665057033,2021-02-18T16:19:30.757Z,0.17300000000000001,99465.91764322916
1613665057072,2021-02-18T16:19:30.772Z,0.212,99466.58170572916
1613665057111,2021-02-18T16:19:30.786Z,0.251,99466.58170572916
1613665057150,2021-02-18T16:19:30.801Z,0.29,99466.37858072916
1613665057190,2021-02-18T16:19:30.815Z,0.33,99466.37858072916
1613665057229,2021-02-18T16:19:30.817Z,0.369,99466.37858072916
1613665057269,2021-02-18T16:19:30.832Z,0.409,99466.37858072916
1613665057308,2021-02-18T16:19:30.847Z,0.44799999999999995,99467.05826822916
1613665057348,2021-02-18T16:19:30.861Z,0.488,99467.05826822916
1613665057387,2021-02-18T16:19:30.875Z,0.527,99467.72233072916
1613665057425,2021-02-18T16:19:30.877Z,0.565,99467.72233072916
1613665057465,2021-02-18T16:19:30.892Z,0.605,99467.72233072916
1613665057505,2021-02-18T16:19:30.907Z,0.645,99467.72233072916
1613665057544,2021-02-18T16:19:30.921Z,0.684,99466.88639322916
