epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665056341,2021-02-18T16:19:30.562Z,-0.521,,,
1613665056382,2021-02-18T16:19:30.563Z,-0.48,4.212500095367432,-4.186110973358153,-111.7388916015625
1613665056431,2021-02-18T16:19:30.565Z,-0.431,2.712500095367432,-3.4986112117767334,-114.1138916015625
1613665056471,2021-02-18T16:19:30.577Z,-0.391,4.212500095367432,-3.873611211776733,-112.9263916015625
1613665056512,2021-02-18T16:19:30.579Z,-0.35,4.212500095367432,-20.686111450195312,-113.3638916015625
1613665056551,2021-02-18T16:19:30.581Z,-0.311,3.462500095367432,-12.061111450195312,-114.9263916015625
1613665056592,2021-02-18T16:19:30.592Z,-0.27,3.837500095367432,-2.3736112117767334,-114.5513916015625
1613665056632,2021-02-18T16:19:30.594Z,-0.23,3.462500095367432,-3.873611211776733,-116.1763916015625
1613665056672,2021-02-18T16:19:30.596Z,-0.19,2.712500095367432,-3.1236112117767334,-114.1763916015625
1613665056713,2021-02-18T16:19:30.607Z,-0.149,3.837500095367432,-3.4986112117767334,-114.5513916015625
1613665056752,2021-02-18T16:19:30.609Z,-0.11,2.712500095367432,-4.936110973358153,-116.5513916015625
1613665056793,2021-02-18T16:19:30.611Z,-0.069,3.837500095367432,-19.186111450195312,-114.1763916015625
1613665056833,2021-02-18T16:19:30.623Z,-0.028999999999999998,3.400000095367432,-5.686110973358153,-114.9888916015625
1613665056872,2021-02-18T16:19:30.625Z,0.01,3.400000095367432,-5.686110973358153,-114.9888916015625
1613665056913,2021-02-18T16:19:30.637Z,0.051,3.775000095367432,-8.311111450195312,-116.1763916015625
1613665056953,2021-02-18T16:19:30.639Z,0.091,4.150000095367432,-5.311110973358153,-116.9888916015625
1613665056992,2021-02-18T16:19:30.641Z,0.13,4.525000095367432,-3.873611211776733,-114.9888916015625
1613665057033,2021-02-18T16:19:30.652Z,0.171,2.650000095367432,-4.936110973358153,-116.6138916015625
1613665057073,2021-02-18T16:19:30.654Z,0.21100000000000002,4.525000095367432,-3.1236112117767334,-116.9888916015625
1613665057114,2021-02-18T16:19:30.656Z,0.252,3.775000095367432,-4.248610973358153,-115.8013916015625
1613665057153,2021-02-18T16:19:30.668Z,0.29100000000000004,4.525000095367432,-10.936111450195312,-116.6138916015625
1613665057193,2021-02-18T16:19:30.670Z,0.331,3.400000095367432,-9.811111450195312,-115.4263916015625
1613665057234,2021-02-18T16:19:30.681Z,0.37200000000000005,4.150000095367432,-4.248610973358153,-115.8013916015625
1613665057274,2021-02-18T16:19:30.684Z,0.41200000000000003,3.400000095367432,-3.873611211776733,-116.1763916015625
1613665057315,2021-02-18T16:19:30.686Z,0.45299999999999996,3.775000095367432,-4.248610973358153,-115.8013916015625
1613665057354,2021-02-18T16:19:30.697Z,0.49200000000000005,4.150000095367432,-4.623610973358153,-115.3638916015625
1613665057394,2021-02-18T16:19:30.699Z,0.532,3.400000095367432,-3.873611211776733,-116.9888916015625
1613665057435,2021-02-18T16:19:30.701Z,0.573,3.400000095367432,-4.248610973358153,-117.3638916015625
1613665057474,2021-02-18T16:19:30.712Z,0.612,3.775000095367432,-3.4986112117767334,-116.6138916015625
1613665057515,2021-02-18T16:19:30.716Z,0.653,3.025000095367432,-2.3736112117767334,-116.6138916015625
1613665057555,2021-02-18T16:19:30.717Z,0.693,4.150000095367432,-3.4986112117767334,-115.8013916015625
1613665057594,2021-02-18T16:19:30.729Z,0.732,3.400000095367432,-4.936110973358153,-116.6138916015625
1613665057635,2021-02-18T16:19:30.730Z,0.773,3.025000095367432,-3.4986112117767334,-116.6138916015625
