epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665056331,2021-02-18T16:19:30.566Z,-0.534,0.22177620232105252,0.8961380124092102,-0.020354514941573143
1613665056370,2021-02-18T16:19:30.580Z,-0.495,0.2273914366960525,0.8973587155342102,-0.031829122453927994
1613665056411,2021-02-18T16:19:30.582Z,-0.45399999999999996,0.2481433898210525,0.8980911374092102,-0.045256856828928
1613665056451,2021-02-18T16:19:30.597Z,-0.414,0.2564441859722137,0.8961380124092102,-0.040129903703928
1613665056490,2021-02-18T16:19:30.611Z,-0.375,0.2564441859722137,0.8995559811592102,-0.041838888078928
1613665056530,2021-02-18T16:19:30.626Z,-0.335,0.2588855922222137,0.8973587155342102,-0.045500997453928
1613665056569,2021-02-18T16:19:30.641Z,-0.29600000000000004,0.2447254210710525,0.8956497311592102,-0.037200216203928
1613665056610,2021-02-18T16:19:30.642Z,-0.255,0.2493640929460525,0.9002884030342102,-0.045012716203928
1613665056650,2021-02-18T16:19:30.658Z,-0.215,0.2427722960710525,0.8976028561592102,-0.039397481828928
1613665056690,2021-02-18T16:19:30.672Z,-0.175,0.2527820765972137,0.8993118405342102,-0.044036153703928
1613665056729,2021-02-18T16:19:30.686Z,-0.136,0.2430164366960525,0.8998001217842102,-0.042571309953928
1613665056769,2021-02-18T16:19:30.700Z,-0.096,0.2422840148210525,0.8968704342842102,-0.042083028703928
1613665056808,2021-02-18T16:19:30.715Z,-0.057,0.2332508116960525,0.9032180905342102,-0.043059591203928
1613665056849,2021-02-18T16:19:30.717Z,-0.016,0.2349597960710525,0.8998001217842102,-0.041838888078928
1613665056889,2021-02-18T16:19:30.732Z,0.024,0.2386219054460525,0.8998001217842102,-0.047942403703928
1613665056928,2021-02-18T16:19:30.776Z,0.063,0.2515613734722137,0.9005325436592102,-0.047698263078928
1613665056968,2021-02-18T16:19:30.805Z,0.10300000000000001,0.2417957335710525,0.9027298092842102,-0.049163106828928
1613665057007,2021-02-18T16:19:30.807Z,0.142,0.2459461241960525,0.8956497311592102,-0.052581075578928
1613665057048,2021-02-18T16:19:30.822Z,0.183,0.2476551085710525,0.9022415280342102,-0.045745138078928
1613665057088,2021-02-18T16:19:30.836Z,0.223,0.2269031554460525,0.9024856686592102,-0.052336934953928
1613665057128,2021-02-18T16:19:30.851Z,0.263,0.2327625304460525,0.9010208249092102,-0.052336934953928
1613665057167,2021-02-18T16:19:30.865Z,0.302,0.2371570616960525,0.9044387936592102,-0.049163106828928
1613665057207,2021-02-18T16:19:30.867Z,0.342,0.2425281554460525,0.8998001217842102,-0.055510763078928
1613665057248,2021-02-18T16:19:30.883Z,0.38299999999999995,0.2425281554460525,0.8998001217842102,-0.053557638078928
1613665057287,2021-02-18T16:19:30.897Z,0.42200000000000004,0.2405750304460525,0.8995559811592102,-0.053313497453928
1613665057327,2021-02-18T16:19:30.911Z,0.462,0.2383777648210525,0.9015091061592102,-0.053069356828928
1613665057366,2021-02-18T16:19:30.925Z,0.501,0.2383777648210525,0.8971145749092102,-0.056731466203928
1613665057406,2021-02-18T16:19:30.940Z,0.541,0.2395984679460525,0.8990676999092102,-0.058196309953928
1613665057445,2021-02-18T16:19:30.942Z,0.58,0.2376453429460525,0.9024856686592102,-0.059172872453928
1613665057486,2021-02-18T16:19:30.957Z,0.621,0.2417957335710525,0.8988235592842102,-0.060637716203928
1613665057526,2021-02-18T16:19:30.971Z,0.6609999999999999,0.2342273741960525,0.8985794186592102,-0.057708028703928
1613665057565,2021-02-18T16:19:30.986Z,0.7,0.2386219054460525,0.8976028561592102,-0.062346700578928
1613665057605,2021-02-18T16:19:31.000Z,0.74,0.2361804991960525,0.9000442624092102,-0.058928731828928
1613665057645,2021-02-18T16:19:31.003Z,0.78,0.2374012023210525,0.9005325436592102,-0.06332326680421829
1613665057686,2021-02-18T16:19:31.017Z,0.821,0.2386219054460525,0.9005325436592102,-0.06454396992921829
1613665057725,2021-02-18T16:19:31.032Z,0.86,0.2408191710710525,0.8995559811592102,-0.06576467305421829
1613665057765,2021-02-18T16:19:31.047Z,0.9,0.2408191710710525,0.8993118405342102,-0.06454396992921829
1613665057804,2021-02-18T16:19:31.061Z,0.9390000000000001,0.2481433898210525,0.8985794186592102,-0.06893850117921829
1613665057844,2021-02-18T16:19:31.075Z,0.9790000000000001,0.2413074523210525,0.9000442624092102,-0.06991506367921829
1613665057885,2021-02-18T16:19:31.091Z,1.02,0.2422840148210525,0.8968704342842102,-0.06527639180421829
1613665057924,2021-02-18T16:19:31.092Z,1.0590000000000002,0.2388660460710525,0.8988235592842102,-0.06527639180421829
1613665057964,2021-02-18T16:19:31.107Z,1.099,0.2427722960710525,0.8978469967842102,-0.06722951680421829
1613665058003,2021-02-18T16:19:31.121Z,1.138,0.2464344054460525,0.8988235592842102,-0.07089162617921829
