epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073004133,2021-02-11T19:51:23.860Z,16.455,99536.85709635417
1613073004211,2021-02-11T19:51:23.877Z,16.533,99536.85709635417
1613073004289,2021-02-11T19:51:23.906Z,16.611,99536.85709635417
1613073004366,2021-02-11T19:51:23.935Z,16.688,99536.18522135417
1613073004444,2021-02-11T19:51:23.951Z,16.766,99536.18522135417
1613073004522,2021-02-11T19:51:23.980Z,16.844,99536.18522135417
1613073004601,2021-02-11T19:51:24.009Z,16.923,99536.18522135417
1613073004678,2021-02-11T19:51:24.026Z,17,99536.18522135417
1613073004756,2021-02-11T19:51:24.055Z,17.078,99536.18522135417
1613073004834,2021-02-11T19:51:24.072Z,17.156,99535.52115885417
1613073004911,2021-02-11T19:51:24.101Z,17.233,99535.52115885417
1613073004989,2021-02-11T19:51:24.117Z,17.311,99535.52115885417
1613073005066,2021-02-11T19:51:24.146Z,17.388,99535.52115885417
1613073005144,2021-02-11T19:51:24.175Z,17.466,99535.52115885417
1613073005222,2021-02-11T19:51:24.204Z,17.544,99535.52115885417
1613073005299,2021-02-11T19:51:24.221Z,17.621,99535.52115885417
1613073005377,2021-02-11T19:51:24.250Z,17.699,99535.52115885417
1613073005455,2021-02-11T19:51:24.296Z,17.777,99535.52115885417
1613073005532,2021-02-11T19:51:24.325Z,17.854,99535.52115885417
1613073005610,2021-02-11T19:51:24.354Z,17.932,99535.52115885417
1613073005688,2021-02-11T19:51:24.371Z,18.01,99535.52115885417
1613073005765,2021-02-11T19:51:24.400Z,18.087,99535.52115885417
1613073005843,2021-02-11T19:51:24.416Z,18.165,99535.52115885417
1613073005920,2021-02-11T19:51:24.445Z,18.242,99534.84928385417
1613073005998,2021-02-11T19:51:24.462Z,18.32,99534.84928385417
1613073006076,2021-02-11T19:51:24.491Z,18.398,99535.52115885417
1613073006153,2021-02-11T19:51:24.520Z,18.475,99534.84928385417
1613073006231,2021-02-11T19:51:24.536Z,18.553,99535.52115885417
1613073006309,2021-02-11T19:51:24.565Z,18.631,99535.52115885417
1613073006386,2021-02-11T19:51:24.594Z,18.708,99535.52115885417
1613073006464,2021-02-11T19:51:24.611Z,18.786,99535.52115885417
1613073006542,2021-02-11T19:51:24.627Z,18.864,99535.52115885417
1613073006619,2021-02-11T19:51:24.655Z,18.941,99535.52115885417
1613073006697,2021-02-11T19:51:24.685Z,19.019,99535.52115885417
1613073006774,2021-02-11T19:51:24.701Z,19.096,99535.52115885417
1613073006852,2021-02-11T19:51:24.730Z,19.174,99535.52115885417
1613073006930,2021-02-11T19:51:24.747Z,19.252,99535.52115885417
1613073007007,2021-02-11T19:51:24.776Z,19.329,99535.52115885417
1613073007085,2021-02-11T19:51:24.805Z,19.407,99535.52115885417
1613073007163,2021-02-11T19:51:24.821Z,19.485,99536.18522135417
1613073007240,2021-02-11T19:51:24.850Z,19.562,99536.18522135417
1613073007318,2021-02-11T19:51:24.880Z,19.64,99536.18522135417
1613073007396,2021-02-11T19:51:24.896Z,19.718,99536.18522135417
1613073007473,2021-02-11T19:51:24.925Z,19.795,99536.18522135417
1613073007551,2021-02-11T19:51:24.941Z,19.873,99536.18522135417
1613073007628,2021-02-11T19:51:24.971Z,19.95,99536.18522135417
1613073007706,2021-02-11T19:51:25.000Z,20.028,99536.18522135417
1613073007784,2021-02-11T19:51:25.016Z,20.106,99536.18522135417
1613073007863,2021-02-11T19:51:25.045Z,20.185,99536.18522135417
1613073007940,2021-02-11T19:51:25.074Z,20.262,99535.52115885417
1613073008018,2021-02-11T19:51:25.091Z,20.34,99536.18522135417
1613073008096,2021-02-11T19:51:25.120Z,20.418,99536.18522135417
1613073008173,2021-02-11T19:51:25.136Z,20.495,99536.18522135417
1613073008251,2021-02-11T19:51:25.165Z,20.573,99536.18522135417
1613073008329,2021-02-11T19:51:25.182Z,20.651,99536.18522135417
1613073008406,2021-02-11T19:51:25.211Z,20.728,99536.18522135417
1613073008484,2021-02-11T19:51:25.240Z,20.806,99536.18522135417
1613073008562,2021-02-11T19:51:25.286Z,20.884,99536.18522135417
1613073008639,2021-02-11T19:51:25.316Z,20.961,99535.52115885417
1613073008717,2021-02-11T19:51:25.332Z,21.039,99535.52115885417
1613073008794,2021-02-11T19:51:25.361Z,21.116,99535.52115885417
1613073008872,2021-02-11T19:51:25.390Z,21.194,99535.52115885417
1613073008950,2021-02-11T19:51:25.407Z,21.272,99536.34928385417
1613073009027,2021-02-11T19:51:25.435Z,21.349,99535.68522135417
1613073009105,2021-02-11T19:51:25.464Z,21.427,99536.34928385417
1613073009183,2021-02-11T19:51:25.481Z,21.505,99536.34928385417
1613073009260,2021-02-11T19:51:25.510Z,21.582,99536.34928385417
1613073009338,2021-02-11T19:51:25.527Z,21.66,99536.34928385417
1613073009416,2021-02-11T19:51:25.556Z,21.738,99536.34928385417
1613073009493,2021-02-11T19:51:25.585Z,21.815,99536.34928385417
1613073009571,2021-02-11T19:51:25.601Z,21.893,99535.52115885417
1613073009648,2021-02-11T19:51:25.630Z,21.97,99535.52115885417
1613073009726,2021-02-11T19:51:25.659Z,22.048,99534.84928385417
1613073009804,2021-02-11T19:51:25.675Z,22.126,99535.52115885417
1613073009881,2021-02-11T19:51:25.705Z,22.203,99535.52115885417
1613073009959,2021-02-11T19:51:25.721Z,22.281,99535.52115885417
1613073010037,2021-02-11T19:51:25.750Z,22.359,99535.52115885417
1613073010114,2021-02-11T19:51:25.767Z,22.436,99535.52115885417
1613073010192,2021-02-11T19:51:25.796Z,22.514,99535.52115885417
1613073010270,2021-02-11T19:51:25.825Z,22.592,99535.52115885417
1613073010347,2021-02-11T19:51:25.842Z,22.669,99535.52115885417
1613073010425,2021-02-11T19:51:25.870Z,22.747,99535.52115885417
1613073010503,2021-02-11T19:51:25.899Z,22.825,99535.52115885417
1613073010580,2021-02-11T19:51:25.916Z,22.902,99535.52115885417
1613073010658,2021-02-11T19:51:25.945Z,22.98,99535.52115885417
1613073010735,2021-02-11T19:51:25.962Z,23.057,99535.52115885417
1613073010813,2021-02-11T19:51:25.991Z,23.135,99535.52115885417
1613073010891,2021-02-11T19:51:26.020Z,23.213,99535.52115885417
1613073010968,2021-02-11T19:51:26.036Z,23.29,99536.34928385417
1613073011046,2021-02-11T19:51:26.065Z,23.368,99536.34928385417
1613073011124,2021-02-11T19:51:26.094Z,23.446,99536.34928385417
1613073011201,2021-02-11T19:51:26.111Z,23.523,99536.34928385417
1613073011279,2021-02-11T19:51:26.140Z,23.601,99536.34928385417
1613073011357,2021-02-11T19:51:26.157Z,23.679,99535.68522135417
1613073011434,2021-02-11T19:51:26.185Z,23.756,99535.68522135417
1613073011512,2021-02-11T19:51:26.201Z,23.834,99535.68522135417
1613073011589,2021-02-11T19:51:26.230Z,23.911,99535.68522135417
1613073011667,2021-02-11T19:51:26.276Z,23.989,99535.52115885417
1613073011745,2021-02-11T19:51:26.305Z,24.067,99536.34928385417
1613073011822,2021-02-11T19:51:26.334Z,24.144,99536.34928385417
1613073011900,2021-02-11T19:51:26.351Z,24.222,99536.34928385417
1613073011978,2021-02-11T19:51:26.380Z,24.3,99536.34928385417
1613073012055,2021-02-11T19:51:26.397Z,24.377,99536.34928385417
1613073012133,2021-02-11T19:51:26.426Z,24.455,99536.34928385417
1613073012212,2021-02-11T19:51:26.442Z,24.534,99536.34928385417
1613073012288,2021-02-11T19:51:26.471Z,24.61,99536.34928385417
1613073012366,2021-02-11T19:51:26.500Z,24.688,99536.34928385417
1613073012443,2021-02-11T19:51:26.517Z,24.765,99536.34928385417
1613073012521,2021-02-11T19:51:26.545Z,24.843,99536.34928385417
1613073012599,2021-02-11T19:51:26.574Z,24.921,99536.34928385417
1613073012676,2021-02-11T19:51:26.591Z,24.998,99536.34928385417
1613073012754,2021-02-11T19:51:26.620Z,25.076,99536.34928385417
1613073012832,2021-02-11T19:51:26.637Z,25.154,99536.34928385417
1613073012911,2021-02-11T19:51:26.666Z,25.233,99536.34928385417
1613073012988,2021-02-11T19:51:26.695Z,25.31,99537.02115885417
1613073013066,2021-02-11T19:51:26.711Z,25.388,99537.02115885417
1613073013144,2021-02-11T19:51:26.740Z,25.466,99537.02115885417
1613073013221,2021-02-11T19:51:26.756Z,25.543,99537.02115885417
1613073013299,2021-02-11T19:51:26.786Z,25.621,99537.02115885417
1613073013377,2021-02-11T19:51:26.814Z,25.699,99537.02115885417
1613073013454,2021-02-11T19:51:26.831Z,25.776,99537.02115885417
1613073013532,2021-02-11T19:51:26.860Z,25.854,99537.02115885417
1613073013609,2021-02-11T19:51:26.877Z,25.931,99537.02115885417
1613073013687,2021-02-11T19:51:26.906Z,26.009,99537.02115885417
1613073013765,2021-02-11T19:51:26.935Z,26.087,99537.02115885417
1613073013842,2021-02-11T19:51:26.965Z,26.164,99537.02115885417
1613073013920,2021-02-11T19:51:26.981Z,26.242,99537.02115885417
1613073013998,2021-02-11T19:51:27.010Z,26.32,99537.02115885417
1613073014075,2021-02-11T19:51:27.027Z,26.397,99537.02115885417
1613073014153,2021-02-11T19:51:27.056Z,26.475,99537.02115885417
1613073014231,2021-02-11T19:51:27.085Z,26.553,99537.02115885417
1613073014308,2021-02-11T19:51:27.102Z,26.63,99537.02115885417
1613073014387,2021-02-11T19:51:27.130Z,26.709,99537.69303385417
1613073014463,2021-02-11T19:51:27.147Z,26.785,99537.02115885417
1613073014541,2021-02-11T19:51:27.175Z,26.863,99537.69303385417
1613073014619,2021-02-11T19:51:27.205Z,26.941,99537.69303385417
1613073014696,2021-02-11T19:51:27.220Z,27.018,99537.69303385417
1613073014774,2021-02-11T19:51:27.267Z,27.096,99537.69303385417
1613073014852,2021-02-11T19:51:27.296Z,27.174,99537.69303385417
1613073014929,2021-02-11T19:51:27.325Z,27.251,99537.69303385417
1613073015007,2021-02-11T19:51:27.342Z,27.329,99537.69303385417
1613073015086,2021-02-11T19:51:27.370Z,27.408,99537.69303385417
1613073015164,2021-02-11T19:51:27.386Z,27.486,99537.69303385417
1613073015241,2021-02-11T19:51:27.415Z,27.563,99537.69303385417
1613073015319,2021-02-11T19:51:27.445Z,27.641,99537.69303385417
1613073015397,2021-02-11T19:51:27.461Z,27.719,99537.69303385417
1613073015474,2021-02-11T19:51:27.491Z,27.796,99537.69303385417
1613073015552,2021-02-11T19:51:27.507Z,27.874,99537.69303385417
1613073015629,2021-02-11T19:51:27.536Z,27.951,99537.69303385417
1613073015707,2021-02-11T19:51:27.565Z,28.029,99537.69303385417
1613073015785,2021-02-11T19:51:27.581Z,28.107,99537.69303385417
1613073015862,2021-02-11T19:51:27.610Z,28.184,99537.69303385417
1613073015940,2021-02-11T19:51:27.640Z,28.262,99537.69303385417
1613073016018,2021-02-11T19:51:27.656Z,28.34,99538.36490885417
1613073016095,2021-02-11T19:51:27.685Z,28.417,99538.36490885417
1613073016173,2021-02-11T19:51:27.702Z,28.495,99538.36490885417
1613073016251,2021-02-11T19:51:27.731Z,28.573,99538.36490885417
1613073016328,2021-02-11T19:51:27.747Z,28.65,99538.36490885417
1613073016406,2021-02-11T19:51:27.776Z,28.728,99538.36490885417
1613073016483,2021-02-11T19:51:27.805Z,28.805,99538.36490885417
1613073016561,2021-02-11T19:51:27.822Z,28.883,99538.36490885417
1613073016639,2021-02-11T19:51:27.850Z,28.961,99538.36490885417
1613073016716,2021-02-11T19:51:27.880Z,29.038,99538.36490885417
1613073016794,2021-02-11T19:51:27.896Z,29.116,99538.36490885417
1613073016872,2021-02-11T19:51:27.925Z,29.194,99538.36490885417
1613073016949,2021-02-11T19:51:27.942Z,29.271,99539.20865885417
1613073017027,2021-02-11T19:51:27.971Z,29.349,99539.03678385417
1613073017105,2021-02-11T19:51:28.000Z,29.427,99539.03678385417
1613073017182,2021-02-11T19:51:28.016Z,29.504,99539.03678385417
1613073017260,2021-02-11T19:51:28.045Z,29.582,99539.03678385417
1613073017337,2021-02-11T19:51:28.062Z,29.659,99539.87272135417
1613073017415,2021-02-11T19:51:28.090Z,29.737,99539.87272135417
1613073017493,2021-02-11T19:51:28.120Z,29.815,99539.87272135417
1613073017570,2021-02-11T19:51:28.136Z,29.892,99539.03678385417
1613073017648,2021-02-11T19:51:28.165Z,29.97,99539.03678385417
1613073017726,2021-02-11T19:51:28.182Z,30.048,99539.03678385417
1613073017803,2021-02-11T19:51:28.211Z,30.125,99539.03678385417
1613073017881,2021-02-11T19:51:28.269Z,30.203,99539.03678385417
1613073017959,2021-02-11T19:51:28.285Z,30.281,99539.03678385417
1613073018036,2021-02-11T19:51:28.315Z,30.358,99539.03678385417
1613073018114,2021-02-11T19:51:28.332Z,30.436,99539.70865885417
1613073018191,2021-02-11T19:51:28.361Z,30.513,99539.03678385417
1613073018269,2021-02-11T19:51:28.390Z,30.591,99540.53678385417
1613073018347,2021-02-11T19:51:28.407Z,30.669,99540.53678385417
1613073018424,2021-02-11T19:51:28.435Z,30.746,99540.53678385417
1613073018502,2021-02-11T19:51:28.465Z,30.824,99540.53678385417
1613073018580,2021-02-11T19:51:28.481Z,30.902,99540.53678385417
1613073018657,2021-02-11T19:51:28.510Z,30.979,99540.53678385417
1613073018735,2021-02-11T19:51:28.527Z,31.057,99540.53678385417
1613073018813,2021-02-11T19:51:28.556Z,31.135,99540.53678385417
