epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072987703,2021-02-11T19:51:18.618Z,0.033,-0.19285309314727783,-0.27935338020324707,0.07515598833560944
1613072987743,2021-02-11T19:51:18.620Z,0.073,-0.13187748193740845,-0.03545093536376953,0.014180374331772327
1613072987794,2021-02-11T19:51:18.632Z,0.124,-0.13187748193740845,-0.03545093536376953,0.07515598833560944
1613072987833,2021-02-11T19:51:18.634Z,0.163,-0.13187748193740845,0.025524673983454704,0.014180374331772327
1613072987883,2021-02-11T19:51:18.663Z,0.213,0.05104934796690941,0.025524673983454704,-0.10777084529399872
1613072987924,2021-02-11T19:51:18.666Z,0.254,0.05104934796690941,-0.03545093536376953,-0.10777084529399872
1613072987974,2021-02-11T19:51:18.677Z,0.304,-0.009926262311637402,0.08650028705596924,0.014180374331772327
1613072988014,2021-02-11T19:51:18.679Z,0.344,-0.009926262311637402,-0.03545093536376953,-0.04679523780941963
1613072988055,2021-02-11T19:51:18.682Z,0.385,-0.07090187072753906,-0.03545093536376953,0.014180374331772327
1613072988094,2021-02-11T19:51:18.693Z,0.424,-0.07090187072753906,-0.09642654657363892,-0.04679523780941963
1613072988134,2021-02-11T19:51:18.696Z,0.464,-0.19285309314727783,-0.03545093536376953,-0.04679523780941963
1613072988175,2021-02-11T19:51:18.707Z,0.505,-0.009926262311637402,-0.03545093536376953,-0.04679523780941963
1613072988214,2021-02-11T19:51:18.709Z,0.544,-0.009926262311637402,-0.03545093536376953,-0.04679523780941963
1613072988255,2021-02-11T19:51:18.711Z,0.585,-0.07090187072753906,0.025524673983454704,-0.04679523780941963
1613072988295,2021-02-11T19:51:18.723Z,0.625,-0.009926262311637402,0.025524673983454704,-0.10777084529399872
1613072988334,2021-02-11T19:51:18.725Z,0.664,0.11202496290206909,0.14747589826583862,-0.04679523780941963
1613072988375,2021-02-11T19:51:18.727Z,0.705,0.5998298525810242,0.14747589826583862,-0.04679523780941963
1613072988415,2021-02-11T19:51:18.738Z,0.745,0.35592740774154663,0.14747589826583862,0.014180374331772327
1613072988456,2021-02-11T19:51:18.740Z,0.786,0.29495179653167725,0.08650028705596924,0.07515598833560944
1613072988496,2021-02-11T19:51:18.751Z,0.826,0.35592740774154663,-0.1574021577835083,0.014180374331772327
1613072988535,2021-02-11T19:51:18.753Z,0.865,0.05104934796690941,-0.21837776899337769,0.014180374331772327
1613072988576,2021-02-11T19:51:18.755Z,0.906,-0.009926262311637402,-0.34032899141311646,0.014180374331772327
1613072988616,2021-02-11T19:51:18.767Z,0.946,0.23397618532180786,-0.4622802138328552,0.1971072107553482
1613072988655,2021-02-11T19:51:18.769Z,0.985,-0.5587067008018494,-0.6452070474624634,0.2580828070640564
1613072988696,2021-02-11T19:51:18.771Z,1.026,-1.2294385433197021,-1.1939876079559326,0.5019852519035339
1613072988736,2021-02-11T19:51:18.782Z,1.066,-1.7782189846038818,-1.803743600845337,0.8068633079528809
1613072988777,2021-02-11T19:51:18.785Z,1.107,-2.1440727710723877,-2.474475383758545,1.0507657527923584
1613072988816,2021-02-11T19:51:18.787Z,1.146,-2.3879752159118652,-3.0842316150665283,1.111741304397583
1613072988856,2021-02-11T19:51:18.798Z,1.186,-2.44895076751709,-3.5110607147216797,1.111741304397583
1613072988897,2021-02-11T19:51:18.800Z,1.227,-2.570901870727539,-3.998865842819214,1.1727169752120972
1613072988936,2021-02-11T19:51:18.811Z,1.266,-2.3879752159118652,-3.9378902912139893,1.294668197631836
1613072988977,2021-02-11T19:51:18.813Z,1.307,-2.936755657196045,-5.4622802734375,2.0263755321502686
1613072989017,2021-02-11T19:51:18.815Z,1.347,-3.1806581020355225,-7.230572700500488,2.636131525039673
1613072989057,2021-02-11T19:51:18.842Z,1.387,-3.6684627532958984,-9.181792259216309,3.489790201187134
1613072989098,2021-02-11T19:51:18.844Z,1.428,-4.278219223022461,-12.901304244995117,4.343449115753174
1613072989137,2021-02-11T19:51:18.846Z,1.467,-4.3391947746276855,-16.559843063354492,5.319058895111084
1613072989178,2021-02-11T19:51:18.857Z,1.508,-3.1806581020355225,-21.437891006469727,6.294668674468994
1613072989218,2021-02-11T19:51:18.860Z,1.548,-3.3635849952697754,-29.791549682617188,7.697107791900635
1613072989257,2021-02-11T19:51:18.862Z,1.587,-3.546511650085449,-36.86471939086914,8.489789962768555
1613072989298,2021-02-11T19:51:18.873Z,1.628,-3.546511650085449,-48.4500846862793,10.014180183410645
1613072989338,2021-02-11T19:51:18.875Z,1.668,-7.083096981048584,-58.145206451416016,9.831253051757812
1613072989379,2021-02-11T19:51:18.886Z,1.709,-7.570901870727539,-66.3159408569336,7.758082866668701
1613072989429,2021-02-11T19:51:18.889Z,1.759,5.416903018951416,-61.315940856933594,8.184911727905273
1613072989470,2021-02-11T19:51:18.891Z,1.8,13.64861011505127,-51.742767333984375,8.672717094421387
1613072989518,2021-02-11T19:51:18.902Z,1.848,12.733976364135742,-49.05984115600586,9.831253051757812
1613072989559,2021-02-11T19:51:18.905Z,1.889,14.441293716430664,-49.60862350463867,7.88003396987915
1613072989599,2021-02-11T19:51:18.907Z,1.929,14.014464378356934,-47.90130615234375,6.2336931228637695
1613072989640,2021-02-11T19:51:18.918Z,1.97,12.67300033569336,-45.40130615234375,5.928814888000488
1613072989679,2021-02-11T19:51:18.920Z,2.009,10.782756805419922,-42.35252380371094,5.7458882331848145
1613072989719,2021-02-11T19:51:18.931Z,2.049,10.294952392578125,-39.66959762573242,6.111741542816162
1613072989760,2021-02-11T19:51:18.933Z,2.09,8.587635040283203,-37.35252380371094,3.9166195392608643
1613072989799,2021-02-11T19:51:18.935Z,2.129,9.563244819641113,-34.303741455078125,2.758082866668701
1613072989840,2021-02-11T19:51:18.947Z,2.17,9.380317687988281,-30.889110565185547,1.8434486389160156
1613072989880,2021-02-11T19:51:18.949Z,2.21,8.160805702209473,-28.023256301879883,1.9044241905212402
1613072989919,2021-02-11T19:51:18.951Z,2.249,8.221781730651855,-24.913501739501953,2.3312535285949707
1613072989960,2021-02-11T19:51:18.963Z,2.29,7.733976364135742,-23.45008659362793,3.0019853115081787
1613072990000,2021-02-11T19:51:18.965Z,2.33,6.697391033172607,-21.193988800048828,3.1849122047424316
1613072990041,2021-02-11T19:51:18.967Z,2.371,5.782756805419922,-20.828134536743164,4.038570880889893
1613072990080,2021-02-11T19:51:18.978Z,2.41,4.929098129272461,-20.70618438720703,5.319058895111084
1613072990120,2021-02-11T19:51:18.980Z,2.45,5.538854122161865,-19.974475860595703,5.014180660247803
1613072990161,2021-02-11T19:51:18.991Z,2.491,7.429098129272461,-20.584232330322266,4.465400218963623
1613072990201,2021-02-11T19:51:18.993Z,2.531,5.538854122161865,-19.30374526977539,3.428814649581909
1613072990242,2021-02-11T19:51:18.995Z,2.572,5.8437323570251465,-17.840330123901367,4.587351322174072
1613072990281,2021-02-11T19:51:19.006Z,2.611,8.64861011505127,-18.937891006469727,6.416619777679443
1613072990321,2021-02-11T19:51:19.009Z,2.651,8.282756805419922,-18.815940856933594,6.0507659912109375
1613072990362,2021-02-11T19:51:19.011Z,2.692,9.563244819641113,-21.681793212890625,6.782473564147949
1613072990401,2021-02-11T19:51:19.022Z,2.731,8.52665901184082,-22.108623504638672,6.538570880889893
1613072990441,2021-02-11T19:51:19.024Z,2.771,10.843732833862305,-23.14520835876465,5.562961101531982
1613072990482,2021-02-11T19:51:19.027Z,2.812,11.14861011505127,-21.80374526977539,5.562961101531982
1613072990521,2021-02-11T19:51:19.038Z,2.851,13.52665901184082,-20.889110565185547,5.014180660247803
