epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072987655,2021-02-11T19:49:47.655Z,0,0.48073384541398956,0.264266532842587,-0.4222478140479752,0.7216404596643282
1613072987670,2021-02-11T19:49:47.671Z,0.015,0.48073384541398956,0.264266532842587,-0.4222478140479752,0.7216404596643282
1613072987700,2021-02-11T19:49:47.700Z,0.045,0.4807140199322307,0.264530634775412,-0.4223438498758651,0.7215006907674761
1613072987715,2021-02-11T19:49:47.715Z,0.06,0.48077785181790483,0.26469378476030775,-0.4223580654026581,0.7213899930689006
1613072987730,2021-02-11T19:49:47.731Z,0.075,0.4808242527071358,0.2649147967485758,-0.4224009971915324,0.7212527892797947
1613072987760,2021-02-11T19:49:47.761Z,0.105,0.4808787459962405,0.2651042044945019,-0.4224290541839223,0.7211304227320446
1613072987775,2021-02-11T19:49:47.776Z,0.12,0.48092662388934526,0.2653021677802567,-0.4224087499264549,0.7210375789035287
1613072987790,2021-02-11T19:49:47.790Z,0.135,0.48101230024248426,0.26541156550755574,-0.4223926884403522,0.7209495715113465
1613072987820,2021-02-11T19:49:47.820Z,0.165,0.48101230024248426,0.26541156550755574,-0.4223926884403522,0.7209495715113465
1613072987835,2021-02-11T19:49:47.835Z,0.18,0.48101230024248426,0.26541156550755574,-0.4223926884403522,0.7209495715113465
1613072987850,2021-02-11T19:49:47.850Z,0.195,0.48101230024248426,0.26541156550755574,-0.4223926884403522,0.7209495715113465
1613072987880,2021-02-11T19:49:47.880Z,0.225,0.48106836861504976,0.2653154651713551,-0.42232872043295744,0.7209850071647973
1613072987895,2021-02-11T19:49:47.895Z,0.24,0.4811241185174311,0.26521990696869413,-0.4222651177633094,0.7210202173647287
1613072987912,2021-02-11T19:49:47.912Z,0.257,0.48114653639063604,0.26518148386542373,-0.42223952049285274,0.7210343809196563
1613072987940,2021-02-11T19:49:47.940Z,0.285,0.48114653639063604,0.26518148386542373,-0.42223952049285274,0.7210343809196563
1613072987955,2021-02-11T19:49:47.955Z,0.3,0.48114653639063604,0.26518148386542373,-0.42223952049285274,0.7210343809196563
1613072987970,2021-02-11T19:49:47.971Z,0.315,0.481200345634542,0.26508921908823607,-0.42217808376911214,0.7210683732278285
1613072988000,2021-02-11T19:49:48.000Z,0.345,0.4812451707416486,0.2650123670149806,-0.42212687988887115,0.7210966843927694
1613072988015,2021-02-11T19:49:48.015Z,0.36,0.4812451707416486,0.2650123670149806,-0.42212687988887115,0.7210966843927694
1613072988030,2021-02-11T19:49:48.030Z,0.375,0.4812451707416486,0.2650123670149806,-0.42212687988887115,0.7210966843927694
1613072988060,2021-02-11T19:49:48.060Z,0.405,0.4812451707416486,0.2650123670149806,-0.42212687988887115,0.7210966843927694
1613072988075,2021-02-11T19:49:48.075Z,0.42,0.4812451707416486,0.2650123670149806,-0.42212687988887115,0.7210966843927694
1613072988090,2021-02-11T19:49:48.090Z,0.435,0.4812451707416486,0.2650123670149806,-0.42212687988887115,0.7210966843927694
1613072988120,2021-02-11T19:49:48.120Z,0.465,0.4812451707416486,0.2650123670149806,-0.42212687988887115,0.7210966843927694
1613072988135,2021-02-11T19:49:48.135Z,0.48,0.4812451707416486,0.2650123670149806,-0.42212687988887115,0.7210966843927694
1613072988150,2021-02-11T19:49:48.150Z,0.495,0.4813212841656942,0.2650586062861636,-0.4220964314380182,0.7210467108378027
1613072988180,2021-02-11T19:49:48.180Z,0.525,0.4813212841656942,0.2650586062861636,-0.4220964314380182,0.7210467108378027
1613072988195,2021-02-11T19:49:48.195Z,0.54,0.4813212841656942,0.2650586062861636,-0.4220964314380182,0.7210467108378027
1613072988210,2021-02-11T19:49:48.210Z,0.555,0.4813212841656942,0.2650586062861636,-0.4220964314380182,0.7210467108378027
1613072988240,2021-02-11T19:49:48.240Z,0.585,0.4813212841656942,0.2650586062861636,-0.4220964314380182,0.7210467108378027
1613072988255,2021-02-11T19:49:48.255Z,0.6,0.4813695720537142,0.2649790870302666,-0.42221726937305776,0.7209729509354627
1613072988270,2021-02-11T19:49:48.270Z,0.615,0.4814075254856907,0.26491652233316165,-0.4223123000807553,0.7209149407531721
1613072988300,2021-02-11T19:49:48.300Z,0.645,0.4814075254856907,0.26491652233316165,-0.4223123000807553,0.7209149407531721
1613072988316,2021-02-11T19:49:48.316Z,0.661,0.4814075254856907,0.26491652233316165,-0.4223123000807553,0.7209149407531721
1613072988330,2021-02-11T19:49:48.330Z,0.675,0.48142270053723757,0.2648914997575457,-0.42235031154337066,0.7208917332740394
1613072988360,2021-02-11T19:49:48.360Z,0.705,0.48142270053723757,0.2648914997575457,-0.42235031154337066,0.7208917332740394
1613072988375,2021-02-11T19:49:48.375Z,0.72,0.4812793434819625,0.2649605651042662,-0.4224575605417386,0.7208992315284587
1613072988390,2021-02-11T19:49:48.390Z,0.735,0.48118956591439827,0.26511432419848735,-0.4225599921755698,0.7208425970851575
1613072988420,2021-02-11T19:49:48.420Z,0.765,0.4810322950935362,0.2651830173707004,-0.42273592901877294,0.7208191400704139
1613072988435,2021-02-11T19:49:48.435Z,0.78,0.48072365257681265,0.2653152045591338,-0.423016472871805,0.7208118171631555
1613072988450,2021-02-11T19:49:48.450Z,0.795,0.48019315520123523,0.2653933351401478,-0.42335662673698526,0.7209369445096793
1613072988480,2021-02-11T19:49:48.480Z,0.825,0.47936793364540287,0.2655346086731435,-0.42378749654971765,0.7211809159687051
1613072988495,2021-02-11T19:49:48.495Z,0.84,0.47855561770297184,0.2658064714273131,-0.4238944855224725,0.7215572781532498
1613072988510,2021-02-11T19:49:48.510Z,0.855,0.4779626763492832,0.2660794797261582,-0.4236646068456811,0.72198455066018
1613072988540,2021-02-11T19:49:48.540Z,0.885,0.4775666595073786,0.2661671309139024,-0.42339005689325954,0.7223752514254261
1613072988555,2021-02-11T19:49:48.555Z,0.9,0.47734960155622014,0.2658617106492913,-0.4231681084788439,0.7227611366635507
1613072988585,2021-02-11T19:49:48.585Z,0.93,0.47724679309802176,0.2652956123172954,-0.42299799197462923,0.7231365260780823
1613072988600,2021-02-11T19:49:48.600Z,0.945,0.47736521626323497,0.2645262624048891,-0.42291833852214705,0.7233867470044786
1613072988615,2021-02-11T19:49:48.615Z,0.96,0.47755781201471864,0.26378001086482195,-0.4230359108631107,0.7234633785977609
1613072988645,2021-02-11T19:49:48.645Z,0.99,0.47774838943176623,0.26317110244136915,-0.42326896186758334,0.7234229973913506
1613072988660,2021-02-11T19:49:48.660Z,1.005,0.47769790970748666,0.2629492716456848,-0.42369721459790427,0.7232862904438871
1613072988675,2021-02-11T19:49:48.675Z,1.02,0.4773323370537841,0.26315865611745987,-0.4242946408869277,0.7231012511591017
1613072988705,2021-02-11T19:49:48.705Z,1.05,0.47670929412959306,0.26359611372736547,-0.4249866091640665,0.7229465538679357
1613072988720,2021-02-11T19:49:48.720Z,1.065,0.476122117311227,0.26419942909666266,-0.42565345567692175,0.722720918987659
1613072988735,2021-02-11T19:49:48.735Z,1.08,0.4757133986172405,0.26488611940854234,-0.42620539629799814,0.7224133624782865
1613072988765,2021-02-11T19:49:48.765Z,1.11,0.47541814743943256,0.26539235365745784,-0.42673777238957095,0.7221075801578318
1613072988780,2021-02-11T19:49:48.780Z,1.125,0.47516269630928076,0.26572524995671054,-0.4272435307529114,0.7218541881857611
1613072988795,2021-02-11T19:49:48.795Z,1.14,0.47488669886729135,0.2659516620636213,-0.42776427351187196,0.7216440001769462
1613072988825,2021-02-11T19:49:48.825Z,1.17,0.4746465431094955,0.26593337788279997,-0.4281608259057222,0.7215735616011576
1613072988840,2021-02-11T19:49:48.840Z,1.185,0.4744827146415454,0.26578120852359377,-0.4284167402956679,0.7215854761125406
1613072988855,2021-02-11T19:49:48.855Z,1.2,0.47437407144928134,0.2656477381509205,-0.42853194896843644,0.7216376433260986
1613072988885,2021-02-11T19:49:48.885Z,1.23,0.47438250339219035,0.265488717508395,-0.4285064274425076,0.7217057731455147
1613072988900,2021-02-11T19:49:48.900Z,1.245,0.4744339671365391,0.2653455439841338,-0.42846739646474097,0.7217477698487026
1613072988915,2021-02-11T19:49:48.915Z,1.26,0.4744862085973754,0.2652489406515362,-0.42841278605691624,0.7217813533730809
1613072988945,2021-02-11T19:49:48.945Z,1.29,0.4745438303674264,0.26515892991615103,-0.4284364640789768,0.7217624894613439
1613072988960,2021-02-11T19:49:48.960Z,1.305,0.47463375729877666,0.2650356535877456,-0.4286236875332516,0.7216374666306898
1613072988975,2021-02-11T19:49:48.976Z,1.32,0.4746965252557244,0.26484001301029453,-0.4289618407497019,0.7214670578754625
1613072989005,2021-02-11T19:49:49.005Z,1.35,0.47462863512933695,0.26458905445620007,-0.4295258722284441,0.7212681998144874
1613072989020,2021-02-11T19:49:49.020Z,1.365,0.4744565977489375,0.2645140942954249,-0.4301136177503597,0.7210586013614091
1613072989035,2021-02-11T19:49:49.035Z,1.38,0.47429391408360844,0.26471094330153366,-0.43054397993831195,0.7208365146817558
1613072989065,2021-02-11T19:49:49.065Z,1.41,0.4741168791662346,0.2649988798054878,-0.4308078664261555,0.7206895037509917
1613072989080,2021-02-11T19:49:49.080Z,1.425,0.47401008653187604,0.2651827476353178,-0.4311203406435006,0.7205052394716215
1613072989095,2021-02-11T19:49:49.095Z,1.44,0.4739053567844661,0.26532750973068076,-0.43145810252984346,0.7203186316849304
1613072989127,2021-02-11T19:49:49.127Z,1.472,0.4736551175111584,0.26550022606122275,-0.43170745309642533,0.7202701816387571
1613072989140,2021-02-11T19:49:49.140Z,1.485,0.473571036966413,0.2656287849067949,-0.43182505432975427,0.7202075700994822
1613072989155,2021-02-11T19:49:49.155Z,1.5,0.47356361720466555,0.2656586192335383,-0.4318529491456866,0.7201847185279177
1613072989185,2021-02-11T19:49:49.185Z,1.53,0.4736423199336814,0.2655377319870917,-0.4318383492339256,0.7201862993628176
