epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072987689,2021-02-11T19:51:18.618Z,0.034,0.4438457190990448,-1.5938740968704224,-0.8593306541442871
1613072987730,2021-02-11T19:51:18.632Z,0.075,0.13896767795085907,-0.9841179251670837,-1.04225754737854
1613072987770,2021-02-11T19:51:18.646Z,0.115,0.5048213601112366,-0.7402154803276062,-0.9812818765640259
1613072987809,2021-02-11T19:51:18.661Z,0.154,-0.3488372266292572,-0.2524106800556183,-0.4325014352798462
1613072987850,2021-02-11T19:51:18.664Z,0.195,-0.04395916312932968,0.2963698208332062,-0.06664776057004929
1613072987890,2021-02-11T19:51:18.692Z,0.235,-0.22688598930835724,0.7841747403144836,-0.18859899044036865
1613072987931,2021-02-11T19:51:18.706Z,0.276,0.13896767795085907,0.6012479066848755,0.3601815104484558
1613072987970,2021-02-11T19:51:18.721Z,0.315,-0.16591037809848785,0.845150351524353,0.11627907305955887
1613072988011,2021-02-11T19:51:18.736Z,0.356,-0.04395916312932968,0.6012479066848755,-0.18859899044036865
1613072988051,2021-02-11T19:51:18.738Z,0.396,-0.04395916312932968,0.23539422452449799,-0.24957460165023804
1613072988090,2021-02-11T19:51:18.752Z,0.435,-0.10493477433919907,0.2963698208332062,-0.3715258240699768
1613072988131,2021-02-11T19:51:18.767Z,0.476,-0.22688598930835724,0.41832104325294495,-0.4934770464897156
1613072988171,2021-02-11T19:51:18.781Z,0.516,-0.4098128378391266,0.35734543204307556,-0.4934770464897156
1613072988212,2021-02-11T19:51:18.796Z,0.557,-0.2878616154193878,0.2963698208332062,-0.3105502128601074
1613072988252,2021-02-11T19:51:18.798Z,0.597,-0.9585932493209839,-0.1914350539445877,-0.4325014352798462
1613072988291,2021-02-11T19:51:18.813Z,0.636,-0.4098128378391266,-0.43533751368522644,0.055303461849689484
1613072988332,2021-02-11T19:51:18.827Z,0.677,-0.6537152528762817,-0.13045944273471832,-0.12762337923049927
1613072988372,2021-02-11T19:51:18.856Z,0.717,-0.3488372266292572,-0.7402154803276062,0.6040839552879333
1613072988413,2021-02-11T19:51:18.871Z,0.758,-0.2878616154193878,-1.0450936555862427,0.6650595664978027
1613072988452,2021-02-11T19:51:18.886Z,0.797,-0.2878616154193878,-2.386557102203369,2.433352470397949
1613072988492,2021-02-11T19:51:18.888Z,0.837,2.5170164108276367,-2.264605760574341,3.957742691040039
1613072988533,2021-02-11T19:51:18.902Z,0.878,3.0657968521118164,0.41832104325294495,2.7382304668426514
1613072988572,2021-02-11T19:51:18.917Z,0.917,-0.10493477433919907,3.284174680709839,3.287010908126831
1613072988613,2021-02-11T19:51:18.931Z,0.958,-2.4220080375671387,3.7110040187835693,1.7626205682754517
1613072988663,2021-02-11T19:51:18.947Z,1.008,-2.543959379196167,-1.1060692071914673,1.213840126991272
1613072988704,2021-02-11T19:51:18.961Z,1.049,-0.7146908044815063,-5.679239749908447,1.640669345855713
1613072988744,2021-02-11T19:51:18.976Z,1.089,-1.019568920135498,-5.374361991882324,0.2992058992385864
1613072988794,2021-02-11T19:51:18.991Z,1.139,-1.5073736906051636,-2.935337543487549,1.030913233757019
1613072988843,2021-02-11T19:51:18.993Z,1.188,-0.9585932493209839,0.1744186133146286,1.45774245262146
1613072988884,2021-02-11T19:51:19.007Z,1.229,-0.2878616154193878,1.271979570388794,0.4821327328681946
1613072988924,2021-02-11T19:51:19.022Z,1.269,-0.2878616154193878,0.7841747403144836,-0.3105502128601074
1613072988965,2021-02-11T19:51:19.052Z,1.31,-1.934203028678894,0.11344299465417862,0.2992058992385864
1613072989004,2021-02-11T19:51:19.066Z,1.349,-3.519568920135498,-1.1670448780059814,1.3357912302017212
1613072989044,2021-02-11T19:51:19.081Z,1.389,-1.1415201425552368,-2.569483995437622,0.23823028802871704
1613072989085,2021-02-11T19:51:19.083Z,1.43,-1.2634713649749756,-1.8377766609191895,0.17725467681884766
1613072989125,2021-02-11T19:51:19.097Z,1.47,-0.2878616154193878,-1.4719228744506836,0.6650595664978027
1613072989166,2021-02-11T19:51:19.111Z,1.511,-0.4098128378391266,0.2963698208332062,0.11627907305955887
1613072989205,2021-02-11T19:51:19.126Z,1.55,-0.8976176977157593,0.9671015739440918,-0.005672149825841188
1613072989246,2021-02-11T19:51:19.141Z,1.591,-0.2878616154193878,0.2963698208332062,-0.554452657699585
1613072989286,2021-02-11T19:51:19.143Z,1.631,-0.8366420269012451,-0.6182643175125122,-0.4325014352798462
1613072989325,2021-02-11T19:51:19.157Z,1.67,-0.22688598930835724,-1.1060692071914673,-0.6154282689094543
1613072989366,2021-02-11T19:51:19.172Z,1.711,-0.8976176977157593,-1.3499716520309448,-1.773964762687683
1613072989406,2021-02-11T19:51:19.187Z,1.751,-0.8976176977157593,-1.898752212524414,-2.688598871231079
1613072989447,2021-02-11T19:51:19.201Z,1.792,-1.5683494806289673,-0.8011911511421204,-4.578843116760254
1613072989486,2021-02-11T19:51:19.203Z,1.831,-0.6537152528762817,-0.06948383897542953,-6.652013778686523
1613072989526,2021-02-11T19:51:19.218Z,1.871,-2.056154489517212,-0.7402154803276062,-5.859331130981445
1613072989567,2021-02-11T19:51:19.247Z,1.912,-2.848837375640869,-2.5085082054138184,-6.530062675476074
1613072989607,2021-02-11T19:51:19.261Z,1.952,-2.361032485961914,-5.374361991882324,-6.3471360206604
1613072989648,2021-02-11T19:51:19.276Z,1.993,-1.7512761354446411,-7.8133864402771,-5.92030668258667
1613072989687,2021-02-11T19:51:19.291Z,2.032,-2.726886034011841,-8.971922874450684,-7.383721351623535
1613072989727,2021-02-11T19:51:19.293Z,2.072,-0.7146908044815063,-12.081679344177246,-4.030062675476074
1613072989768,2021-02-11T19:51:19.307Z,2.113,-0.7146908044815063,-11.59387493133545,-2.078842878341675
1613072989807,2021-02-11T19:51:19.322Z,2.152,-1.6903005838394165,-9.09387493133545,-1.3471355438232422
1613072989848,2021-02-11T19:51:19.337Z,2.193,-1.8122519254684448,-6.776800632476807,-0.7983551025390625
1613072989888,2021-02-11T19:51:19.351Z,2.233,-2.726886034011841,-5.313385963439941,0.11627907305955887
1613072989929,2021-02-11T19:51:19.353Z,2.274,-3.031764268875122,-4.032898426055908,-0.3105502128601074
1613072989968,2021-02-11T19:51:19.367Z,2.313,-2.543959379196167,-4.154849529266357,-2.2617695331573486
1613072990009,2021-02-11T19:51:19.382Z,2.354,-1.3244469165802002,-5.313385963439941,-1.5300624370574951
1613072990059,2021-02-11T19:51:19.441Z,2.404,-1.3854225873947144,-6.410947322845459,-1.773964762687683
1613072990099,2021-02-11T19:51:19.456Z,2.444,-1.5683494806289673,-7.1426544189453125,-0.9812818765640259
1613072990149,2021-02-11T19:51:19.471Z,2.494,-0.8976176977157593,-6.593873977661133,1.030913233757019
1613072990190,2021-02-11T19:51:19.473Z,2.535,-1.3854225873947144,-6.045093536376953,-0.3105502128601074
1613072990229,2021-02-11T19:51:19.490Z,2.574,-3.336642265319824,-4.459727764129639,-1.2251843214035034
1613072990270,2021-02-11T19:51:19.502Z,2.615,-4.190300941467285,-4.093873977661133,-1.5910379886627197
1613072990310,2021-02-11T19:51:19.517Z,2.655,-4.373227596282959,-4.520703315734863,-1.8349405527114868
1613072990349,2021-02-11T19:51:19.531Z,2.694,-4.617130279541016,-5.252410411834717,-2.8105502128601074
1613072990390,2021-02-11T19:51:19.533Z,2.735,-4.8000569343566895,-5.435337543487549,-3.2983551025390625
1613072990430,2021-02-11T19:51:19.547Z,2.775,-3.397617816925049,-5.191434860229492,-2.9325013160705566
1613072990471,2021-02-11T19:51:19.562Z,2.816,-4.25127649307251,-3.5450937747955322,-2.200793981552124
1613072990510,2021-02-11T19:51:19.577Z,2.855,-5.409812927246094,-1.5328985452651978,-1.6520136594772339
1613072990550,2021-02-11T19:51:19.606Z,2.895,-7.17810583114624,0.05246738716959953,-1.3471355438232422
1613072990591,2021-02-11T19:51:19.608Z,2.936,-8.336642265319824,0.35734543204307556,-0.3105502128601074
1613072990630,2021-02-11T19:51:19.623Z,2.975,-6.1415205001831055,-0.6182643175125122,-0.3105502128601074
1613072990671,2021-02-11T19:51:19.638Z,3.016,-6.507373809814453,-1.5938740968704224,-0.24957460165023804
1613072990711,2021-02-11T19:51:19.652Z,3.056,-8.824447631835938,3.3451502323150635,-0.3715258240699768
1613072990752,2021-02-11T19:51:19.666Z,3.097,-11.080544471740723,9.686614036560059,-1.469086766242981
1613072990792,2021-02-11T19:51:19.681Z,3.137,-8.763471603393555,8.467101097106934,-1.773964762687683
1613072990831,2021-02-11T19:51:19.683Z,3.176,-4.434203147888184,2.0036869049072266,-1.2251843214035034
1613072990872,2021-02-11T19:51:19.697Z,3.217,-2.056154489517212,-2.752410650253296,-0.9812818765640259
1613072990912,2021-02-11T19:51:19.712Z,3.257,0.13896767795085907,-4.032898426055908,-2.2617695331573486
1613072990953,2021-02-11T19:51:19.727Z,3.298,0.07799205929040909,-0.7402154803276062,-3.1154282093048096
1613072990992,2021-02-11T19:51:19.741Z,3.337,0.5048213601112366,2.5524673461914062,-3.1154282093048096
1613072991032,2021-02-11T19:51:19.743Z,3.377,0.7487238049507141,5.113443374633789,-2.9325013160705566
1613072991073,2021-02-11T19:51:19.758Z,3.418,0.8096994161605835,5.723199367523193,-2.200793981552124
1613072991112,2021-02-11T19:51:19.772Z,3.457,1.4194555282592773,4.503687381744385,-0.9812818765640259
1613072991153,2021-02-11T19:51:19.801Z,3.498,0.9316506385803223,3.406126022338867,-0.3105502128601074
1613072991193,2021-02-11T19:51:19.816Z,3.538,0.8096994161605835,2.9792966842651367,-1.1032330989837646
1613072991243,2021-02-11T19:51:19.831Z,3.588,-0.2878616154193878,2.918321132659912,-0.9812818765640259
1613072991284,2021-02-11T19:51:19.833Z,3.629,-1.5073736906051636,1.5158820152282715,-1.04225754737854
1613072991334,2021-02-11T19:51:19.848Z,3.679,-1.9951785802841187,-0.7402154803276062,-0.9812818765640259
1613072991375,2021-02-11T19:51:19.863Z,3.72,-0.4707883894443512,-1.8377766609191895,-1.04225754737854
1613072991424,2021-02-11T19:51:19.878Z,3.769,1.1755530834197998,-1.3499716520309448,-0.554452657699585
1613072991464,2021-02-11T19:51:19.892Z,3.809,1.8462847471237183,0.2963698208332062,-0.4934770464897156
1613072991505,2021-02-11T19:51:19.906Z,3.85,1.480431079864502,2.064662456512451,-0.4934770464897156
1613072991545,2021-02-11T19:51:19.921Z,3.89,0.6877481937408447,2.4914917945861816,-0.9203063249588013
1613072991584,2021-02-11T19:51:19.936Z,3.929,-0.10493477433919907,0.9671015739440918,-0.24957460165023804
1613072991625,2021-02-11T19:51:19.938Z,3.97,-0.04395916312932968,-1.4719228744506836,-0.18859899044036865
1613072991665,2021-02-11T19:51:19.967Z,4.01,0.017016449943184853,-2.081679105758667,-0.18859899044036865
1613072991706,2021-02-11T19:51:19.982Z,4.051,0.07799205929040909,-1.2889961004257202,0.055303461849689484
1613072991745,2021-02-11T19:51:19.997Z,4.09,0.017016449943184853,0.35734543204307556,-0.4325014352798462
1613072991785,2021-02-11T19:51:20.011Z,4.13,0.19994328916072845,1.0280771255493164,-0.3105502128601074
1613072991826,2021-02-11T19:51:20.013Z,4.171,-0.3488372266292572,0.9061259627342224,-0.4325014352798462
1613072991865,2021-02-11T19:51:20.028Z,4.21,-0.10493477433919907,-0.13045944273471832,-0.4934770464897156
1613072991906,2021-02-11T19:51:20.043Z,4.251,-0.10493477433919907,-0.37436190247535706,-0.3715258240699768
1613072991946,2021-02-11T19:51:20.057Z,4.291,-0.10493477433919907,-0.1914350539445877,-0.6764038801193237
1613072991987,2021-02-11T19:51:20.071Z,4.332,-0.16591037809848785,0.35734543204307556,-0.6154282689094543
1613072992026,2021-02-11T19:51:20.086Z,4.371,0.017016449943184853,0.6622235178947449,-0.12762337923049927
1613072992066,2021-02-11T19:51:20.101Z,4.411,-1.0805444717407227,0.41832104325294495,-0.06664776057004929
1613072992107,2021-02-11T19:51:20.103Z,4.452,-0.04395916312932968,-0.6792399287223816,-0.3715258240699768
1613072992147,2021-02-11T19:51:20.117Z,4.492,0.19994328916072845,-0.6182643175125122,-0.06664776057004929
1613072992188,2021-02-11T19:51:20.132Z,4.533,0.017016449943184853,-0.06948383897542953,-0.24957460165023804
1613072992227,2021-02-11T19:51:20.161Z,4.572,0.4438457190990448,-0.06948383897542953,-0.12762337923049927
1613072992267,2021-02-11T19:51:20.176Z,4.612,0.5048213601112366,-0.008508224971592426,-0.4325014352798462
1613072992308,2021-02-11T19:51:20.191Z,4.653,0.9316506385803223,0.05246738716959953,-0.3105502128601074
1613072992347,2021-02-11T19:51:20.193Z,4.692,0.565796971321106,0.2963698208332062,-0.4325014352798462
1613072992388,2021-02-11T19:51:20.207Z,4.733,0.9316506385803223,0.35734543204307556,0.23823028802871704
1613072992428,2021-02-11T19:51:20.222Z,4.773,-0.04395916312932968,0.7841747403144836,-0.06664776057004929
1613072992469,2021-02-11T19:51:20.236Z,4.814,0.19994328916072845,0.6012479066848755,0.055303461849689484
1613072992508,2021-02-11T19:51:20.251Z,4.853,0.017016449943184853,0.5402722954750061,-0.3105502128601074
1613072992548,2021-02-11T19:51:20.253Z,4.893,0.13896767795085907,0.1744186133146286,-0.3715258240699768
1613072992589,2021-02-11T19:51:20.267Z,4.934,0.07799205929040909,0.1744186133146286,-0.4325014352798462
1613072992639,2021-02-11T19:51:20.282Z,4.984,0.017016449943184853,0.1744186133146286,-0.4934770464897156
1613072992678,2021-02-11T19:51:20.297Z,5.023,0.017016449943184853,0.2963698208332062,-0.4934770464897156
1613072992719,2021-02-11T19:51:20.311Z,5.064,0.19994328916072845,-0.008508224971592426,-0.3105502128601074
1613072992759,2021-02-11T19:51:20.313Z,5.104,0.32189449667930603,0.1744186133146286,-0.005672149825841188
1613072992800,2021-02-11T19:51:20.328Z,5.145,-0.5927395820617676,0.6012479066848755,-0.18859899044036865
1613072992839,2021-02-11T19:51:20.357Z,5.184,0.5048213601112366,0.47929665446281433,0.17725467681884766
1613072992880,2021-02-11T19:51:20.371Z,5.225,0.8096994161605835,1.2110040187835693,0.055303461849689484
1613072992920,2021-02-11T19:51:20.386Z,5.265,1.053601861000061,1.4549063444137573,0.11627907305955887
1613072992960,2021-02-11T19:51:20.401Z,5.305,1.2365286350250244,1.3329551219940186,-0.554452657699585
1613072993001,2021-02-11T19:51:20.403Z,5.346,1.2365286350250244,0.9671015739440918,-0.6764038801193237
1613072993040,2021-02-11T19:51:20.417Z,5.385,1.3584798574447632,0.6622235178947449,-0.7983551025390625
1613072993081,2021-02-11T19:51:20.432Z,5.426,0.4438457190990448,1.4549063444137573,-0.4325014352798462
1613072993121,2021-02-11T19:51:20.446Z,5.466,0.3828701078891754,1.271979570388794,-0.06664776057004929
1613072993160,2021-02-11T19:51:20.461Z,5.505,0.13896767795085907,0.7231991291046143,-0.06664776057004929
1613072993201,2021-02-11T19:51:20.463Z,5.546,0.13896767795085907,-0.008508224971592426,0.055303461849689484
1613072993241,2021-02-11T19:51:20.522Z,5.586,0.07799205929040909,0.1744186133146286,-0.005672149825841188
1613072993282,2021-02-11T19:51:20.537Z,5.627,0.017016449943184853,0.1744186133146286,-0.005672149825841188
1613072993321,2021-02-11T19:51:20.552Z,5.666,0.5048213601112366,0.11344299465417862,0.11627907305955887
1613072993362,2021-02-11T19:51:20.566Z,5.707,0.565796971321106,0.47929665446281433,0.6040839552879333
1613072993402,2021-02-11T19:51:20.568Z,5.747,0.32189449667930603,0.6622235178947449,-0.18859899044036865
1613072993441,2021-02-11T19:51:20.582Z,5.786,0.017016449943184853,0.7231991291046143,-0.24957460165023804
1613072993483,2021-02-11T19:51:20.597Z,5.828,-0.531764030456543,0.47929665446281433,-0.18859899044036865
1613072993522,2021-02-11T19:51:20.611Z,5.867,-0.4098128378391266,-0.6792399287223816,-0.005672149825841188
1613072993563,2021-02-11T19:51:20.626Z,5.908,0.017016449943184853,-1.3499716520309448,0.4821327328681946
1613072993603,2021-02-11T19:51:20.628Z,5.948,0.8096994161605835,-0.2524106800556183,0.6650595664978027
1613072993642,2021-02-11T19:51:20.643Z,5.987,0.7487238049507141,1.0280771255493164,0.7260351777076721
1613072993683,2021-02-11T19:51:20.658Z,6.028,1.1755530834197998,1.576857566833496,-0.005672149825841188
1613072993733,2021-02-11T19:51:20.672Z,6.078,0.26091888546943665,1.1500283479690552,0.11627907305955887
1613072993774,2021-02-11T19:51:20.687Z,6.119,0.565796971321106,-0.06948383897542953,-0.3715258240699768
1613072993814,2021-02-11T19:51:20.716Z,6.159,0.07799205929040909,-0.4963131248950958,-0.24957460165023804
1613072993853,2021-02-11T19:51:20.731Z,6.198,-0.04395916312932968,-0.13045944273471832,-0.24957460165023804
1613072993894,2021-02-11T19:51:20.733Z,6.239,-0.10493477433919907,0.5402722954750061,-0.06664776057004929
1613072993934,2021-02-11T19:51:20.747Z,6.279,-0.3488372266292572,0.7841747403144836,-0.18859899044036865
1613072993983,2021-02-11T19:51:20.762Z,6.328,-0.2878616154193878,0.1744186133146286,-0.12762337923049927
1613072994025,2021-02-11T19:51:20.777Z,6.37,-0.22688598930835724,-0.43533751368522644,0.055303461849689484
1613072994064,2021-02-11T19:51:20.791Z,6.409,-0.16591037809848785,-0.43533751368522644,0.055303461849689484
1613072994105,2021-02-11T19:51:20.806Z,6.45,-0.22688598930835724,-0.1914350539445877,0.11627907305955887
1613072994145,2021-02-11T19:51:20.808Z,6.49,-0.2878616154193878,0.2963698208332062,-0.3105502128601074
1613072994186,2021-02-11T19:51:20.822Z,6.531,-0.16591037809848785,0.2963698208332062,-0.24957460165023804
1613072994225,2021-02-11T19:51:20.836Z,6.57,-0.10493477433919907,0.05246738716959953,-0.3715258240699768
1613072994265,2021-02-11T19:51:20.852Z,6.61,-0.10493477433919907,-0.2524106800556183,0.055303461849689484
1613072994306,2021-02-11T19:51:20.866Z,6.651,-1.2024956941604614,-0.5572887063026428,0.3601815104484558
1613072994345,2021-02-11T19:51:20.868Z,6.69,0.3828701078891754,-0.9841179251670837,-0.12762337923049927
1613072994386,2021-02-11T19:51:20.882Z,6.731,0.13896767795085907,0.23539422452449799,-0.18859899044036865
1613072994426,2021-02-11T19:51:20.912Z,6.771,0.3828701078891754,0.9061259627342224,-0.005672149825841188
1613072994465,2021-02-11T19:51:20.926Z,6.81,-0.22688598930835724,0.845150351524353,0.4211571216583252
1613072994506,2021-02-11T19:51:20.941Z,6.851,-0.04395916312932968,-0.06948383897542953,0.055303461849689484
1613072994546,2021-02-11T19:51:20.943Z,6.891,0.32189449667930603,-0.9231423735618591,-0.4325014352798462
1613072994587,2021-02-11T19:51:20.958Z,6.932,0.19994328916072845,-0.8011911511421204,-0.7373794317245483
1613072994627,2021-02-11T19:51:20.972Z,6.972,0.565796971321106,0.05246738716959953,0.055303461849689484
1613072994666,2021-02-11T19:51:20.987Z,7.011,0.19994328916072845,0.7231991291046143,-0.12762337923049927
1613072994707,2021-02-11T19:51:21.001Z,7.052,-0.2878616154193878,0.7841747403144836,0.17725467681884766
1613072994747,2021-02-11T19:51:21.016Z,7.092,-0.10493477433919907,0.1744186133146286,0.2992058992385864
1613072994788,2021-02-11T19:51:21.018Z,7.133,-0.2878616154193878,-0.31338629126548767,0.11627907305955887
1613072994827,2021-02-11T19:51:21.032Z,7.172,-0.16591037809848785,-0.4963131248950958,-0.18859899044036865
1613072994868,2021-02-11T19:51:21.047Z,7.213,-0.22688598930835724,-0.2524106800556183,-0.3105502128601074
1613072994908,2021-02-11T19:51:21.077Z,7.253,0.19994328916072845,-0.008508224971592426,-0.6154282689094543
