epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072987677,2021-02-11T19:51:18.615Z,0.024,-0.5760869383811951,-27.01902198791504,20.788043975830078
1613072987717,2021-02-11T19:51:18.617Z,0.064,-0.20108695328235626,-26.26902198791504,19.163043975830078
1613072987756,2021-02-11T19:51:18.629Z,0.103,-1.3260869979858398,-25.89402198791504,20.413043975830078
1613072987796,2021-02-11T19:51:18.644Z,0.143,-0.5760869383811951,-45.206520080566406,20.850543975830078
1613072987835,2021-02-11T19:51:18.646Z,0.182,-0.9510869383811951,-24.76902198791504,19.225543975830078
1613072987857,2021-02-11T19:51:18.648Z,0.204,-0.9510869383811951,-24.76902198791504,20.475543975830078
1613072987897,2021-02-11T19:51:18.659Z,0.244,0.17391304671764374,-24.76902198791504,19.225543975830078
1613072987936,2021-02-11T19:51:18.661Z,0.283,-0.5760869383811951,-24.76902198791504,20.475543975830078
1613072987976,2021-02-11T19:51:18.664Z,0.323,0.17391304671764374,-28.89402198791504,20.475543975830078
1613072988016,2021-02-11T19:51:18.675Z,0.363,-1.2635869979858398,-24.39402198791504,19.288043975830078
1613072988055,2021-02-11T19:51:18.677Z,0.402,-0.9510869383811951,-25.89402198791504,20.475543975830078
1613072988095,2021-02-11T19:51:18.679Z,0.442,-0.20108695328235626,-25.14402198791504,20.100543975830078
1613072988134,2021-02-11T19:51:18.691Z,0.481,-0.5760869383811951,-23.64402198791504,19.725543975830078
1613072988174,2021-02-11T19:51:18.693Z,0.521,-0.5760869383811951,-24.76902198791504,20.475543975830078
1613072988213,2021-02-11T19:51:18.704Z,0.56,-0.8885869383811951,-28.14402198791504,19.288043975830078
1613072988253,2021-02-11T19:51:18.706Z,0.6,-0.5760869383811951,-25.89402198791504,19.725543975830078
1613072988292,2021-02-11T19:51:18.709Z,0.639,-0.8885869383811951,-26.64402198791504,20.913043975830078
1613072988332,2021-02-11T19:51:18.720Z,0.679,-0.5760869383811951,-24.76902198791504,19.288043975830078
1613072988371,2021-02-11T19:51:18.722Z,0.718,-0.8885869383811951,-24.39402198791504,20.538043975830078
1613072988411,2021-02-11T19:51:18.724Z,0.758,-0.20108695328235626,-25.14402198791504,20.975543975830078
1613072988451,2021-02-11T19:51:18.735Z,0.798,-0.5760869383811951,-25.51902198791504,18.913043975830078
1613072988490,2021-02-11T19:51:18.737Z,0.837,0.17391304671764374,-24.01902198791504,20.163043975830078
1613072988530,2021-02-11T19:51:18.739Z,0.877,-0.8885869383811951,-29.64402198791504,19.725543975830078
1613072988569,2021-02-11T19:51:18.750Z,0.916,-0.5760869383811951,-26.64402198791504,18.475543975830078
1613072988609,2021-02-11T19:51:18.753Z,0.956,-0.5760869383811951,-25.51902198791504,20.163043975830078
1613072988648,2021-02-11T19:51:18.765Z,0.995,-0.5760869383811951,-26.64402198791504,19.350543975830078
1613072988688,2021-02-11T19:51:18.780Z,1.035,-0.5760869383811951,-25.51902198791504,19.350543975830078
1613072988727,2021-02-11T19:51:18.782Z,1.074,-1.2635869979858398,-25.14402198791504,20.538043975830078
1613072988767,2021-02-11T19:51:18.784Z,1.114,-0.8885869383811951,-25.14402198791504,20.538043975830078
1613072988807,2021-02-11T19:51:18.795Z,1.154,-0.8885869383811951,-26.26902198791504,19.725543975830078
1613072988846,2021-02-11T19:51:18.797Z,1.193,-0.20108695328235626,-26.64402198791504,20.163043975830078
1613072988887,2021-02-11T19:51:18.809Z,1.234,-1.6385869979858398,-24.76902198791504,19.725543975830078
1613072988927,2021-02-11T19:51:18.825Z,1.274,-0.8885869383811951,-25.14402198791504,20.538043975830078
1613072988966,2021-02-11T19:51:18.827Z,1.313,-0.20108695328235626,-42.269020080566406,19.725543975830078
1613072989006,2021-02-11T19:51:18.829Z,1.353,-0.5760869383811951,-27.76902198791504,21.350543975830078
1613072989045,2021-02-11T19:51:18.841Z,1.392,-0.8885869383811951,-25.51902198791504,20.163043975830078
1613072989085,2021-02-11T19:51:18.843Z,1.432,-0.8885869383811951,-26.26902198791504,20.538043975830078
1613072989124,2021-02-11T19:51:18.854Z,1.471,-0.5760869383811951,-26.26902198791504,18.975543975830078
1613072989164,2021-02-11T19:51:18.856Z,1.511,-0.5760869383811951,-24.01902198791504,21.413043975830078
1613072989204,2021-02-11T19:51:18.859Z,1.551,-0.8885869383811951,-25.51902198791504,19.725543975830078
1613072989243,2021-02-11T19:51:18.870Z,1.59,-0.5135869383811951,-25.51902198791504,21.788043975830078
1613072989283,2021-02-11T19:51:18.872Z,1.63,-1.2635869979858398,-26.26902198791504,21.413043975830078
1613072989322,2021-02-11T19:51:18.874Z,1.669,-0.20108695328235626,-26.26902198791504,20.600543975830078
1613072989362,2021-02-11T19:51:18.885Z,1.709,-0.5760869383811951,-25.14402198791504,21.788043975830078
1613072989401,2021-02-11T19:51:18.887Z,1.748,-0.20108695328235626,-26.64402198791504,22.600543975830078
1613072989441,2021-02-11T19:51:18.916Z,1.788,0.17391304671764374,-25.14402198791504,22.600543975830078
1613072989480,2021-02-11T19:51:18.918Z,1.827,-0.20108695328235626,-25.14402198791504,24.288043975830078
1613072989520,2021-02-11T19:51:18.929Z,1.867,0.17391304671764374,-25.89402198791504,21.413043975830078
1613072989559,2021-02-11T19:51:18.932Z,1.906,0.17391304671764374,-27.01902198791504,22.600543975830078
1613072989599,2021-02-11T19:51:18.934Z,1.946,-0.8885869383811951,-27.01902198791504,23.413043975830078
1613072989639,2021-02-11T19:51:18.945Z,1.986,0.9239130616188049,-26.64402198791504,21.788043975830078
1613072989678,2021-02-11T19:51:18.947Z,2.025,0.17391304671764374,-24.76902198791504,23.038043975830078
1613072989718,2021-02-11T19:51:18.950Z,2.065,0.5489130616188049,-26.64402198791504,23.850543975830078
1613072989757,2021-02-11T19:51:18.960Z,2.104,0.5489130616188049,-26.64402198791504,23.413043975830078
1613072989797,2021-02-11T19:51:18.962Z,2.144,0.5489130616188049,-25.14402198791504,25.038043975830078
1613072989836,2021-02-11T19:51:18.974Z,2.183,-0.20108695328235626,-25.14402198791504,24.663043975830078
1613072989876,2021-02-11T19:51:18.976Z,2.223,0.17391304671764374,-25.51902198791504,23.850543975830078
1613072989915,2021-02-11T19:51:18.978Z,2.262,0.17391304671764374,-23.64402198791504,25.100543975830078
1613072989955,2021-02-11T19:51:18.989Z,2.302,0.5489130616188049,-38.519020080566406,25.913043975830078
1613072989995,2021-02-11T19:51:18.992Z,2.342,0.17391304671764374,-26.26902198791504,24.288043975830078
