epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072989116,2021-02-11T19:51:19.061Z,1.438,-8.63858699798584,22.532608032226562,-65.59375
1613072989155,2021-02-11T19:51:19.076Z,1.477,-9.38858699798584,22.907608032226562,-67.96875
1613072989195,2021-02-11T19:51:19.090Z,1.517,-9.38858699798584,22.532608032226562,-67.96875
1613072989236,2021-02-11T19:51:19.106Z,1.558,-10.82608699798584,21.470108032226562,-67.96875
1613072989275,2021-02-11T19:51:19.119Z,1.597,-11.57608699798584,21.470108032226562,-69.21875
1613072989315,2021-02-11T19:51:19.121Z,1.637,-11.95108699798584,22.157608032226562,-69.59375
1613072989355,2021-02-11T19:51:19.136Z,1.677,-12.70108699798584,20.720108032226562,-68.78125
1613072989394,2021-02-11T19:51:19.151Z,1.716,-13.45108699798584,19.595108032226562,-69.96875
1613072989434,2021-02-11T19:51:19.165Z,1.756,-14.88858699798584,20.345108032226562,-69.59375
1613072989475,2021-02-11T19:51:19.179Z,1.797,-15.63858699798584,20.345108032226562,-69.15625
1613072989514,2021-02-11T19:51:19.181Z,1.836,-16.388586044311523,17.032608032226562,-70.40625
1613072989554,2021-02-11T19:51:19.196Z,1.876,-16.763586044311523,12.220108985900879,-67.59375
1613072989593,2021-02-11T19:51:19.211Z,1.915,-17.826086044311523,16.282608032226562,-70.40625
1613072989633,2021-02-11T19:51:19.225Z,1.955,-18.201086044311523,17.407608032226562,-68.78125
1613072989672,2021-02-11T19:51:19.239Z,1.994,-18.201086044311523,15.220108985900879,-68.78125
1613072989713,2021-02-11T19:51:19.254Z,2.035,-20.763586044311523,16.282608032226562,-67.59375
1613072989753,2021-02-11T19:51:19.256Z,2.075,-20.763586044311523,15.907608985900879,-68.40625
1613072989793,2021-02-11T19:51:19.272Z,2.115,-20.763586044311523,16.282608032226562,-67.65625
1613072989832,2021-02-11T19:51:19.285Z,2.154,-21.138586044311523,12.595108985900879,-67.21875
1613072989872,2021-02-11T19:51:19.300Z,2.194,-21.513586044311523,13.720108985900879,-68.78125
1613072989911,2021-02-11T19:51:19.314Z,2.233,-21.888586044311523,13.720108985900879,-67.96875
1613072989951,2021-02-11T19:51:19.346Z,2.273,-23.013586044311523,0.845108687877655,-66.78125
1613072989992,2021-02-11T19:51:19.361Z,2.314,-23.013586044311523,12.220108985900879,-67.59375
1613072990031,2021-02-11T19:51:19.376Z,2.353,-23.326086044311523,12.970108985900879,-66.03125
1613072990071,2021-02-11T19:51:19.390Z,2.393,-23.326086044311523,10.032608985900879,-66.34375
1613072990110,2021-02-11T19:51:19.404Z,2.432,-24.076086044311523,10.782608985900879,-65.59375
1613072990150,2021-02-11T19:51:19.406Z,2.472,-23.701086044311523,9.657608985900879,-64.40625
1613072990190,2021-02-11T19:51:19.421Z,2.512,-24.451086044311523,8.907608985900879,-65.96875
1613072990231,2021-02-11T19:51:19.436Z,2.553,-24.451086044311523,10.407608985900879,-64.84375
1613072990270,2021-02-11T19:51:19.450Z,2.592,-24.826086044311523,10.782608985900879,-62.34375
1613072990310,2021-02-11T19:51:19.464Z,2.632,-24.826086044311523,10.407608985900879,-63.21875
1613072990349,2021-02-11T19:51:19.479Z,2.671,-25.576086044311523,9.282608985900879,-61.59375
1613072990389,2021-02-11T19:51:19.482Z,2.711,-27.763586044311523,7.470108509063721,-62.34375
1613072990428,2021-02-11T19:51:19.496Z,2.75,-27.013586044311523,7.095108509063721,-60.34375
1613072990468,2021-02-11T19:51:19.511Z,2.79,-26.638586044311523,3.4076087474823,-60.03125
1613072990509,2021-02-11T19:51:19.525Z,2.831,-26.263586044311523,0.47010868787765503,-58.78125
1613072990548,2021-02-11T19:51:19.539Z,2.87,-27.388586044311523,4.157608509063721,-58.78125
1613072990588,2021-02-11T19:51:19.541Z,2.91,-28.513586044311523,7.470108509063721,-57.59375
1613072990628,2021-02-11T19:51:19.556Z,2.95,-29.263586044311523,-0.654891312122345,-55.96875
1613072990667,2021-02-11T19:51:19.571Z,2.989,-28.513586044311523,5.282608509063721,-57.59375
1613072990708,2021-02-11T19:51:19.585Z,3.03,-28.138586044311523,4.532608509063721,-55.59375
1613072990748,2021-02-11T19:51:19.599Z,3.07,-28.513586044311523,-6.154891490936279,-54.71875
1613072990787,2021-02-11T19:51:19.615Z,3.109,-29.263586044311523,3.4076087474823,-56.78125
1613072990827,2021-02-11T19:51:19.616Z,3.149,-29.263586044311523,3.4076087474823,-53.53125
1613072990866,2021-02-11T19:51:19.631Z,3.188,-29.263586044311523,-2.0923912525177,-55.15625
1613072990906,2021-02-11T19:51:19.645Z,3.228,-28.513586044311523,2.6576087474823,-55.59375
1613072990945,2021-02-11T19:51:19.660Z,3.267,-28.888586044311523,3.4076087474823,-53.59375
1613072990985,2021-02-11T19:51:19.674Z,3.307,-28.888586044311523,3.0326087474823,-54.34375
1613072991026,2021-02-11T19:51:19.676Z,3.348,-28.513586044311523,3.4076087474823,-53.96875
1613072991065,2021-02-11T19:51:19.690Z,3.387,-30.326086044311523,3.7826087474823,-53.15625
1613072991105,2021-02-11T19:51:19.706Z,3.427,-30.326086044311523,2.6576087474823,-52.71875
1613072991145,2021-02-11T19:51:19.720Z,3.467,-29.263586044311523,2.6576087474823,-51.90625
1613072991184,2021-02-11T19:51:19.735Z,3.506,-29.951086044311523,3.7826087474823,-51.53125
1613072991224,2021-02-11T19:51:19.736Z,3.546,-28.888586044311523,2.6576087474823,-53.15625
1613072991265,2021-02-11T19:51:19.751Z,3.587,-29.576086044311523,4.532608509063721,-51.15625
1613072991304,2021-02-11T19:51:19.766Z,3.626,-29.576086044311523,1.5951087474822998,-51.53125
1613072991344,2021-02-11T19:51:19.780Z,3.666,-29.263586044311523,3.0326087474823,-53.15625
1613072991383,2021-02-11T19:51:19.794Z,3.705,-29.951086044311523,1.9701087474822998,-53.15625
1613072991423,2021-02-11T19:51:19.809Z,3.745,-29.576086044311523,-1.7173912525177002,-52.40625
1613072991462,2021-02-11T19:51:19.811Z,3.784,-29.951086044311523,-0.967391312122345,-53.96875
1613072991502,2021-02-11T19:51:19.826Z,3.824,-29.951086044311523,3.0326087474823,-53.15625
1613072991543,2021-02-11T19:51:19.840Z,3.865,-29.576086044311523,1.9701087474822998,-51.96875
1613072991583,2021-02-11T19:51:19.855Z,3.905,-29.576086044311523,3.0326087474823,-53.21875
1613072991622,2021-02-11T19:51:19.869Z,3.944,-29.576086044311523,2.3451087474823,-53.15625
1613072991662,2021-02-11T19:51:19.871Z,3.984,-28.888586044311523,-10.217391014099121,-52.78125
1613072991701,2021-02-11T19:51:19.887Z,4.023,-28.138586044311523,1.2201087474822998,-53.53125
1613072991741,2021-02-11T19:51:19.901Z,4.063,-28.513586044311523,1.2201087474822998,-53.15625
1613072991782,2021-02-11T19:51:19.916Z,4.104,-30.701086044311523,-1.7173912525177002,-53.96875
1613072991821,2021-02-11T19:51:19.930Z,4.143,-29.576086044311523,3.7826087474823,-54.40625
1613072991861,2021-02-11T19:51:19.944Z,4.183,-29.263586044311523,1.9701087474822998,-52.78125
1613072991900,2021-02-11T19:51:19.960Z,4.222,-29.576086044311523,2.6576087474823,-53.53125
1613072991940,2021-02-11T19:51:19.961Z,4.262,-29.263586044311523,3.0326087474823,-54.40625
1613072991980,2021-02-11T19:51:19.980Z,4.302,-30.326086044311523,5.595108509063721,-52.78125
1613072992019,2021-02-11T19:51:19.991Z,4.341,-29.263586044311523,1.9701087474822998,-53.15625
1613072992060,2021-02-11T19:51:20.006Z,4.382,-29.263586044311523,3.4076087474823,-53.15625
1613072992100,2021-02-11T19:51:20.020Z,4.422,-29.576086044311523,2.6576087474823,-53.59375
1613072992139,2021-02-11T19:51:20.035Z,4.461,-30.326086044311523,2.3451087474823,-55.59375
1613072992179,2021-02-11T19:51:20.049Z,4.501,-29.576086044311523,2.6576087474823,-53.59375
1613072992218,2021-02-11T19:51:20.051Z,4.54,-30.701086044311523,4.157608509063721,-52.40625
1613072992258,2021-02-11T19:51:20.066Z,4.58,-29.263586044311523,-6.154891490936279,-53.59375
1613072992299,2021-02-11T19:51:20.080Z,4.621,-30.701086044311523,1.9701087474822998,-53.96875
1613072992338,2021-02-11T19:51:20.095Z,4.66,-29.576086044311523,4.532608509063721,-53.15625
1613072992378,2021-02-11T19:51:20.109Z,4.7,-29.951086044311523,1.5951087474822998,-53.96875
1613072992418,2021-02-11T19:51:20.111Z,4.74,-29.951086044311523,-6.154891490936279,-52.34375
1613072992457,2021-02-11T19:51:20.126Z,4.779,-28.513586044311523,-5.404891490936279,-52.78125
1613072992497,2021-02-11T19:51:20.141Z,4.819,-29.263586044311523,2.6576087474823,-53.53125
1613072992536,2021-02-11T19:51:20.155Z,4.858,-30.326086044311523,1.9701087474822998,-52.78125
1613072992577,2021-02-11T19:51:20.169Z,4.899,-29.576086044311523,-14.967391014099121,-53.59375
1613072992617,2021-02-11T19:51:20.171Z,4.939,-29.951086044311523,3.4076087474823,-53.15625
1613072992656,2021-02-11T19:51:20.199Z,4.978,-29.263586044311523,-0.27989131212234497,-52.78125
1613072992696,2021-02-11T19:51:20.201Z,5.018,-30.326086044311523,1.5951087474822998,-54.40625
1613072992735,2021-02-11T19:51:20.221Z,5.057,-30.326086044311523,-0.27989131212234497,-53.15625
1613072992775,2021-02-11T19:51:20.230Z,5.097,-29.263586044311523,4.157608509063721,-52.71875
1613072992816,2021-02-11T19:51:20.245Z,5.138,-30.701086044311523,3.4076087474823,-54.34375
1613072992856,2021-02-11T19:51:20.259Z,5.178,-29.576086044311523,3.7826087474823,-54.40625
1613072992895,2021-02-11T19:51:20.261Z,5.217,-31.076086044311523,3.4076087474823,-53.53125
1613072992935,2021-02-11T19:51:20.276Z,5.257,-29.576086044311523,3.7826087474823,-54.34375
1613072992974,2021-02-11T19:51:20.293Z,5.296,-29.263586044311523,2.6576087474823,-53.53125
1613072993014,2021-02-11T19:51:20.305Z,5.336,-29.951086044311523,3.0326087474823,-54.40625
1613072993053,2021-02-11T19:51:20.349Z,5.375,-29.576086044311523,1.9701087474822998,-55.21875
1613072993094,2021-02-11T19:51:20.351Z,5.416,-30.326086044311523,2.6576087474823,-54.40625
1613072993134,2021-02-11T19:51:20.366Z,5.456,-30.326086044311523,4.532608509063721,-53.21875
1613072993173,2021-02-11T19:51:20.380Z,5.495,-29.576086044311523,4.532608509063721,-55.59375
1613072993213,2021-02-11T19:51:20.395Z,5.535,-29.263586044311523,3.0326087474823,-55.21875
1613072993253,2021-02-11T19:51:20.409Z,5.575,-29.576086044311523,3.4076087474823,-53.21875
1613072993292,2021-02-11T19:51:20.411Z,5.614,-29.576086044311523,3.0326087474823,-54.78125
1613072993333,2021-02-11T19:51:20.426Z,5.655,-29.951086044311523,2.6576087474823,-53.59375
1613072993373,2021-02-11T19:51:20.441Z,5.695,-28.888586044311523,-8.342391014099121,-52.78125
1613072993412,2021-02-11T19:51:20.455Z,5.734,-28.888586044311523,-0.967391312122345,-54.40625
1613072993452,2021-02-11T19:51:20.469Z,5.774,-29.263586044311523,1.9701087474822998,-54.03125
1613072993491,2021-02-11T19:51:20.471Z,5.813,-29.576086044311523,-4.279891490936279,-54.03125
1613072993531,2021-02-11T19:51:20.486Z,5.853,-29.263586044311523,3.7826087474823,-55.21875
1613072993570,2021-02-11T19:51:20.501Z,5.892,-29.576086044311523,4.532608509063721,-53.59375
1613072993611,2021-02-11T19:51:20.515Z,5.933,-29.951086044311523,2.6576087474823,-55.15625
1613072993651,2021-02-11T19:51:20.530Z,5.973,-29.951086044311523,3.7826087474823,-54.78125
1613072993690,2021-02-11T19:51:20.544Z,6.012,-28.888586044311523,4.907608509063721,-52.78125
1613072993730,2021-02-11T19:51:20.546Z,6.052,-29.576086044311523,3.0326087474823,-55.15625
1613072993770,2021-02-11T19:51:20.562Z,6.092,-29.576086044311523,3.4076087474823,-54.78125
1613072993809,2021-02-11T19:51:20.576Z,6.131,-29.951086044311523,3.7826087474823,-54.78125
1613072993850,2021-02-11T19:51:20.590Z,6.172,-28.888586044311523,3.7826087474823,-54.40625
1613072993890,2021-02-11T19:51:20.605Z,6.212,-28.513586044311523,3.7826087474823,-55.21875
1613072993929,2021-02-11T19:51:20.606Z,6.251,-29.951086044311523,2.6576087474823,-54.03125
1613072993969,2021-02-11T19:51:20.621Z,6.291,-29.263586044311523,3.4076087474823,-54.78125
1613072994008,2021-02-11T19:51:20.636Z,6.33,-29.951086044311523,4.532608509063721,-53.21875
1613072994048,2021-02-11T19:51:20.650Z,6.37,-29.951086044311523,3.4076087474823,-53.59375
1613072994087,2021-02-11T19:51:20.664Z,6.409,-28.888586044311523,4.157608509063721,-55.59375
1613072994128,2021-02-11T19:51:20.679Z,6.45,-28.888586044311523,2.6576087474823,-53.65625
1613072994168,2021-02-11T19:51:20.681Z,6.49,-29.576086044311523,3.7826087474823,-53.96875
1613072994208,2021-02-11T19:51:20.696Z,6.53,-28.513586044311523,3.0326087474823,-55.21875
1613072994247,2021-02-11T19:51:20.710Z,6.569,-29.263586044311523,3.4076087474823,-54.40625
1613072994287,2021-02-11T19:51:20.725Z,6.609,-29.576086044311523,-6.154891490936279,-53.59375
1613072994326,2021-02-11T19:51:20.741Z,6.648,-29.263586044311523,-4.654891490936279,-55.21875
1613072994367,2021-02-11T19:51:20.742Z,6.689,-29.576086044311523,0.09510869532823563,-53.59375
1613072994407,2021-02-11T19:51:20.756Z,6.729,-29.263586044311523,0.47010868787765503,-54.40625
1613072994446,2021-02-11T19:51:20.771Z,6.768,-29.263586044311523,3.4076087474823,-54.84375
1613072994486,2021-02-11T19:51:20.785Z,6.808,-29.576086044311523,3.7826087474823,-54.03125
1613072994525,2021-02-11T19:51:20.799Z,6.847,-29.951086044311523,1.5951087474822998,-54.78125
1613072994565,2021-02-11T19:51:20.802Z,6.887,-29.263586044311523,3.4076087474823,-56.78125
1613072994605,2021-02-11T19:51:20.816Z,6.927,-28.888586044311523,2.6576087474823,-54.03125
1613072994646,2021-02-11T19:51:20.831Z,6.968,-28.888586044311523,1.5951087474822998,-55.59375
1613072994685,2021-02-11T19:51:20.845Z,7.007,-29.576086044311523,1.9701087474822998,-54.40625
1613072994725,2021-02-11T19:51:20.860Z,7.047,-29.951086044311523,3.4076087474823,-54.78125
1613072994764,2021-02-11T19:51:20.874Z,7.086,-29.951086044311523,4.532608509063721,-54.40625
1613072994804,2021-02-11T19:51:20.876Z,7.126,-29.576086044311523,4.907608509063721,-54.40625
1613072994843,2021-02-11T19:51:20.891Z,7.165,-29.951086044311523,2.6576087474823,-54.40625
1613072994884,2021-02-11T19:51:20.905Z,7.206,-29.576086044311523,4.157608509063721,-55.96875
1613072994924,2021-02-11T19:51:20.920Z,7.246,-29.263586044311523,3.0326087474823,-54.40625
1613072994963,2021-02-11T19:51:20.934Z,7.285,-29.576086044311523,3.0326087474823,-55.15625
1613072995003,2021-02-11T19:51:20.936Z,7.325,-29.576086044311523,3.4076087474823,-55.59375
1613072995043,2021-02-11T19:51:20.951Z,7.365,-29.576086044311523,3.4076087474823,-53.59375
1613072995082,2021-02-11T19:51:20.966Z,7.404,-28.513586044311523,2.6576087474823,-54.84375
1613072995122,2021-02-11T19:51:20.980Z,7.444,-29.263586044311523,3.0326087474823,-54.78125
1613072995163,2021-02-11T19:51:20.994Z,7.485,-29.576086044311523,1.9701087474822998,-54.78125
1613072995202,2021-02-11T19:51:20.996Z,7.524,-28.888586044311523,-12.029891014099121,-54.40625
1613072995242,2021-02-11T19:51:21.011Z,7.564,-29.263586044311523,1.2201087474822998,-54.78125
1613072995281,2021-02-11T19:51:21.026Z,7.603,-29.951086044311523,-4.654891490936279,-53.96875
1613072995321,2021-02-11T19:51:21.040Z,7.643,-29.263586044311523,1.2201087474822998,-54.78125
1613072995360,2021-02-11T19:51:21.055Z,7.682,-29.576086044311523,3.4076087474823,-55.15625
1613072995401,2021-02-11T19:51:21.069Z,7.723,-29.263586044311523,1.5951087474822998,-52.78125
1613072995441,2021-02-11T19:51:21.071Z,7.763,-29.951086044311523,1.5951087474822998,-55.96875
1613072995481,2021-02-11T19:51:21.086Z,7.803,-29.263586044311523,1.2201087474822998,-53.96875
1613072995520,2021-02-11T19:51:21.101Z,7.842,-29.263586044311523,2.6576087474823,-55.96875
1613072995560,2021-02-11T19:51:21.116Z,7.882,-29.951086044311523,0.845108687877655,-54.34375
1613072995599,2021-02-11T19:51:21.130Z,7.921,-29.263586044311523,2.3451087474823,-55.59375
1613072995640,2021-02-11T19:51:21.144Z,7.962,-29.263586044311523,1.9701087474822998,-54.34375
1613072995680,2021-02-11T19:51:21.159Z,8.002,-29.263586044311523,4.907608509063721,-54.78125
1613072995719,2021-02-11T19:51:21.161Z,8.041,-29.263586044311523,3.7826087474823,-54.78125
1613072995759,2021-02-11T19:51:21.176Z,8.081,-29.263586044311523,2.3451087474823,-55.59375
1613072995798,2021-02-11T19:51:21.190Z,8.12,-28.888586044311523,3.0326087474823,-55.15625
1613072995838,2021-02-11T19:51:21.205Z,8.16,-29.576086044311523,2.3451087474823,-53.15625
1613072995879,2021-02-11T19:51:21.219Z,8.201,-29.263586044311523,4.907608509063721,-53.96875
1613072995919,2021-02-11T19:51:21.222Z,8.241,-30.326086044311523,3.0326087474823,-55.59375
1613072995958,2021-02-11T19:51:21.236Z,8.28,-29.263586044311523,3.4076087474823,-55.59375
1613072995998,2021-02-11T19:51:21.251Z,8.32,-29.576086044311523,2.3451087474823,-55.15625
1613072996037,2021-02-11T19:51:21.265Z,8.359,-28.888586044311523,3.4076087474823,-55.59375
1613072996077,2021-02-11T19:51:21.279Z,8.399,-28.138586044311523,3.0326087474823,-54.78125
1613072996116,2021-02-11T19:51:21.281Z,8.438,-28.888586044311523,-2.8423912525177,-55.96875
1613072996157,2021-02-11T19:51:21.326Z,8.479,-29.263586044311523,3.4076087474823,-56.34375
1613072996197,2021-02-11T19:51:21.341Z,8.519,-29.263586044311523,-3.2173912525177,-55.15625
1613072996236,2021-02-11T19:51:21.356Z,8.558,-28.888586044311523,-5.029891490936279,-55.59375
1613072996276,2021-02-11T19:51:21.370Z,8.598,-28.138586044311523,3.7826087474823,-55.96875
1613072996315,2021-02-11T19:51:21.384Z,8.637,-28.888586044311523,1.2201087474822998,-54.78125
1613072996355,2021-02-11T19:51:21.386Z,8.677,-30.326086044311523,3.4076087474823,-55.96875
1613072996396,2021-02-11T19:51:21.414Z,8.718,-28.513586044311523,3.0326087474823,-55.59375
1613072996436,2021-02-11T19:51:21.429Z,8.758,-29.263586044311523,5.282608509063721,-53.15625
1613072996475,2021-02-11T19:51:21.432Z,8.797,-28.888586044311523,2.3451087474823,-54.78125
1613072996515,2021-02-11T19:51:21.446Z,8.837,-29.576086044311523,4.907608509063721,-55.96875
1613072996554,2021-02-11T19:51:21.461Z,8.876,-28.888586044311523,3.7826087474823,-54.71875
1613072996594,2021-02-11T19:51:21.475Z,8.916,-29.951086044311523,4.532608509063721,-57.21875
1613072996635,2021-02-11T19:51:21.490Z,8.957,-29.951086044311523,3.4076087474823,-54.40625
1613072996674,2021-02-11T19:51:21.497Z,8.996,-29.576086044311523,3.7826087474823,-54.34375
1613072996714,2021-02-11T19:51:21.506Z,9.036,-29.263586044311523,3.4076087474823,-54.78125
1613072996753,2021-02-11T19:51:21.521Z,9.075,-29.263586044311523,3.7826087474823,-54.34375
1613072996793,2021-02-11T19:51:21.535Z,9.115,-29.263586044311523,3.4076087474823,-55.59375
1613072996833,2021-02-11T19:51:21.550Z,9.155,-30.326086044311523,3.4076087474823,-53.96875
1613072996874,2021-02-11T19:51:21.564Z,9.196,-29.263586044311523,4.532608509063721,-54.34375
1613072996913,2021-02-11T19:51:21.566Z,9.235,-28.513586044311523,3.7826087474823,-55.59375
1613072996953,2021-02-11T19:51:21.581Z,9.275,-29.576086044311523,2.6576087474823,-55.21875
1613072996992,2021-02-11T19:51:21.596Z,9.314,-29.263586044311523,3.4076087474823,-56.34375
1613072997032,2021-02-11T19:51:21.610Z,9.354,-29.263586044311523,-2.0923912525177,-55.59375
1613072997071,2021-02-11T19:51:21.624Z,9.393,-29.576086044311523,3.7826087474823,-55.15625
1613072997112,2021-02-11T19:51:21.626Z,9.434,-29.263586044311523,0.47010868787765503,-55.15625
1613072997152,2021-02-11T19:51:21.641Z,9.474,-28.888586044311523,-9.842391014099121,-56.40625
1613072997191,2021-02-11T19:51:21.656Z,9.513,-28.138586044311523,7.095108509063721,-57.21875
1613072997231,2021-02-11T19:51:21.670Z,9.553,-28.513586044311523,5.970108509063721,-56.78125
1613072997271,2021-02-11T19:51:21.684Z,9.593,-27.763586044311523,5.282608509063721,-58.40625
1613072997310,2021-02-11T19:51:21.699Z,9.632,-28.138586044311523,5.970108509063721,-59.15625
1613072997351,2021-02-11T19:51:21.702Z,9.673,-27.763586044311523,7.095108509063721,-60.03125
1613072997391,2021-02-11T19:51:21.718Z,9.713,-26.638586044311523,8.220108985900879,-61.59375
1613072997430,2021-02-11T19:51:21.730Z,9.752,-26.638586044311523,9.282608985900879,-61.21875
1613072997470,2021-02-11T19:51:21.745Z,9.792,-26.638586044311523,8.220108985900879,-63.59375
1613072997509,2021-02-11T19:51:21.759Z,9.831,-25.951086044311523,9.282608985900879,-63.59375
1613072997549,2021-02-11T19:51:21.761Z,9.871,-25.951086044311523,11.532608985900879,-63.21875
1613072997588,2021-02-11T19:51:21.776Z,9.91,-25.201086044311523,10.407608985900879,-63.59375
1613072997629,2021-02-11T19:51:21.793Z,9.951,-24.451086044311523,11.907608985900879,-64.84375
1613072997669,2021-02-11T19:51:21.805Z,9.991,-24.451086044311523,10.407608985900879,-64.84375
1613072997709,2021-02-11T19:51:21.819Z,10.031,-24.076086044311523,12.595108985900879,-64.84375
1613072997748,2021-02-11T19:51:21.822Z,10.07,-24.826086044311523,12.220108985900879,-66.03125
1613072997788,2021-02-11T19:51:21.836Z,10.11,-23.013586044311523,12.220108985900879,-67.28125
1613072997827,2021-02-11T19:51:21.851Z,10.149,-23.701086044311523,14.470108985900879,-66.03125
1613072997868,2021-02-11T19:51:21.865Z,10.19,-23.013586044311523,13.720108985900879,-68.03125
1613072997908,2021-02-11T19:51:21.879Z,10.23,-22.638586044311523,16.657608032226562,-67.65625
1613072997947,2021-02-11T19:51:21.894Z,10.269,-21.888586044311523,16.657608032226562,-68.03125
1613072997987,2021-02-11T19:51:21.897Z,10.309,-20.763586044311523,14.470108985900879,-68.84375
1613072998026,2021-02-11T19:51:21.911Z,10.348,-20.763586044311523,12.220108985900879,-69.21875
1613072998066,2021-02-11T19:51:21.925Z,10.388,-20.388586044311523,5.657608509063721,-69.21875
1613072998107,2021-02-11T19:51:21.940Z,10.429,-20.013586044311523,15.157608985900879,-68.84375
1613072998147,2021-02-11T19:51:21.954Z,10.469,-18.576086044311523,17.782608032226562,-68.46875
1613072998186,2021-02-11T19:51:21.956Z,10.508,-17.076086044311523,18.845108032226562,-69.59375
1613072998226,2021-02-11T19:51:21.971Z,10.548,-17.826086044311523,18.157608032226562,-69.96875
1613072998265,2021-02-11T19:51:21.986Z,10.587,-17.076086044311523,18.157608032226562,-68.03125
1613072998305,2021-02-11T19:51:22.000Z,10.627,-14.51358699798584,20.345108032226562,-69.65625
1613072998346,2021-02-11T19:51:22.014Z,10.668,-15.26358699798584,19.220108032226562,-70.03125
1613072998385,2021-02-11T19:51:22.016Z,10.707,-13.76358699798584,20.720108032226562,-68.84375
1613072998425,2021-02-11T19:51:22.031Z,10.747,-13.45108699798584,20.345108032226562,-69.21875
1613072998464,2021-02-11T19:51:22.046Z,10.786,-12.32608699798584,22.907608032226562,-68.46875
1613072998504,2021-02-11T19:51:22.060Z,10.826,-11.20108699798584,21.470108032226562,-66.84375
1613072998544,2021-02-11T19:51:22.076Z,10.866,-11.20108699798584,22.907608032226562,-69.21875
1613072998585,2021-02-11T19:51:22.089Z,10.907,-10.13858699798584,24.032608032226562,-66.40625
1613072998624,2021-02-11T19:51:22.091Z,10.946,-10.13858699798584,22.532608032226562,-66.40625
