epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072987715,2021-02-11T19:51:18.626Z,0.037,-1.4090667963027954,-1.3984624147415161,2.1659598350524902
1613072987755,2021-02-11T19:51:18.641Z,0.077,-1.043213129043579,0.30885472893714905,2.1659598350524902
1613072987786,2021-02-11T19:51:18.655Z,0.108,-0.9822375178337097,1.162513256072998,1.9830328226089478
1613072987824,2021-02-11T19:51:18.669Z,0.146,-1.043213129043579,2.138123035430908,1.861081600189209
1613072987863,2021-02-11T19:51:18.671Z,0.185,-0.860286295413971,0.8576352000236511,1.6171791553497314
1613072987903,2021-02-11T19:51:18.686Z,0.225,-0.1285790055990219,0.1259278953075409,0.824496328830719
1613072987942,2021-02-11T19:51:18.700Z,0.264,0.2372746616601944,-0.42285260558128357,0.09278897196054459
1613072987982,2021-02-11T19:51:18.715Z,0.304,-0.06760339438915253,0.18690350651741028,-0.5169671177864075
1613072988020,2021-02-11T19:51:18.729Z,0.342,-0.6163839101791382,-0.11797454953193665,-0.4559915363788605
1613072988060,2021-02-11T19:51:18.731Z,0.382,-0.37248146533966064,-0.7277306318283081,0.0318133607506752
1613072988099,2021-02-11T19:51:18.746Z,0.421,-0.1895546168088913,-0.7277306318283081,0.7635207176208496
1613072988139,2021-02-11T19:51:18.761Z,0.461,-0.9822375178337097,0.1259278953075409,1.0074230432510376
1613072988178,2021-02-11T19:51:18.775Z,0.5,-0.9212619662284851,0.4917815625667572,1.434252381324768
1613072988218,2021-02-11T19:51:18.789Z,0.54,-0.6773595213890076,1.3454400300979614,1.5562036037445068
1613072988257,2021-02-11T19:51:18.791Z,0.579,-0.43345707654953003,0.7356839776039124,0.7025451064109802
1613072988297,2021-02-11T19:51:18.806Z,0.619,0.6031283140182495,-0.23992577195167542,-1.1876988410949707
1613072988335,2021-02-11T19:51:18.820Z,0.657,1.7616649866104126,-1.0935842990875244,-4.236479759216309
1613072988375,2021-02-11T19:51:18.835Z,0.697,3.590933084487915,-2.191145181655884,-7.651113986968994
1613072988414,2021-02-11T19:51:18.849Z,0.736,4.932396411895752,-4.264316082000732,-11.980381965637207
1613072988454,2021-02-11T19:51:18.864Z,0.776,8.83483600616455,-3.837486505508423,-15.63891887664795
1613072988493,2021-02-11T19:51:18.866Z,0.815,13.651908874511719,-2.4350476264953613,-24.785259246826172
1613072988533,2021-02-11T19:51:18.881Z,0.855,17.00556755065918,-19.26431655883789,-19.48038101196289
1613072988572,2021-02-11T19:51:18.895Z,0.894,6.761664867401123,-10.544803619384766,-13.321846008300781
1613072988602,2021-02-11T19:51:18.909Z,0.924,5.8470306396484375,-6.642364978790283,-14.236479759216309
1613072988641,2021-02-11T19:51:18.924Z,0.963,5.054347991943359,0.1259278953075409,-15.882821083068848
1613072988681,2021-02-11T19:51:18.926Z,1.003,10.847030639648438,0.06495228409767151,-18.748674392700195
1613072988719,2021-02-11T19:51:18.941Z,1.041,14.566543579101562,-7.556999206542969,-16.065746307373047
1613072988760,2021-02-11T19:51:18.956Z,1.082,16.7006893157959,-12.922852516174316,-15.94379711151123
1613072988798,2021-02-11T19:51:18.970Z,1.12,17.249469757080078,-11.093584060668945,-19.11452865600586
1613072988837,2021-02-11T19:51:18.971Z,1.159,16.578739166259766,-8.044803619384766,-22.102333068847656
1613072988877,2021-02-11T19:51:18.986Z,1.199,14.38361644744873,-6.88626766204834,-20.516965866088867
1613072988917,2021-02-11T19:51:19.001Z,1.239,13.590933799743652,-9.386266708374023,-20.21208953857422
1613072988956,2021-02-11T19:51:19.015Z,1.278,13.225079536437988,-14.93504810333252,-19.358430862426758
1613072988996,2021-02-11T19:51:19.029Z,1.318,10.48117733001709,-16.337486267089844,-17.285259246826172
1613072989034,2021-02-11T19:51:19.031Z,1.356,13.225079536437988,-12.008218765258789,-21.004772186279297
1613072989073,2021-02-11T19:51:19.046Z,1.395,13.347030639648438,-11.581389427185059,-20.57794189453125
1613072989113,2021-02-11T19:51:19.061Z,1.435,13.103128433227539,-13.898462295532227,-21.858430862426758
1613072989152,2021-02-11T19:51:19.075Z,1.474,13.40800666809082,-16.093584060668945,-22.22428321838379
1613072989192,2021-02-11T19:51:19.089Z,1.514,11.88361644744873,-19.203340530395508,-22.285259246826172
1613072989232,2021-02-11T19:51:19.106Z,1.554,11.761665344238281,-17.983827590942383,-25.21208953857422
1613072989271,2021-02-11T19:51:19.107Z,1.593,12.920201301574707,-21.398462295532227,-26.797454833984375
1613072989311,2021-02-11T19:51:19.121Z,1.633,13.225079536437988,-21.154560089111328,-27.52916145324707
1613072989349,2021-02-11T19:51:19.135Z,1.671,16.334835052490234,-24.447242736816406,-29.846235275268555
1613072989388,2021-02-11T19:51:19.150Z,1.71,18.10312843322754,-24.874073028564453,-30.88282012939453
1613072989428,2021-02-11T19:51:19.164Z,1.75,19.50556755065918,-26.76431655883789,-31.67550277709961
1613072989467,2021-02-11T19:51:19.166Z,1.789,21.090932846069336,-25.66675567626953,-32.34623718261719
1613072989507,2021-02-11T19:51:19.181Z,1.829,21.334836959838867,-24.26431655883789,-32.59014129638672
1613072989546,2021-02-11T19:51:19.196Z,1.868,22.798250198364258,-22.00821876525879,-32.71208953857422
1613072989586,2021-02-11T19:51:19.210Z,1.908,22.066543579101562,-24.142364501953125,-31.248674392700195
1613072989626,2021-02-11T19:51:19.224Z,1.948,20.786054611206055,-22.739925384521484,-31.37062644958496
1613072989664,2021-02-11T19:51:19.226Z,1.986,18.773860931396484,-25.422853469848633,-29.053552627563477
1613072989703,2021-02-11T19:51:19.241Z,2.025,17.127519607543945,-20.60577964782715,-26.370624542236328
1613072989743,2021-02-11T19:51:19.256Z,2.065,17.981178283691406,-12.922852516174316,-27.346235275268555
1613072989782,2021-02-11T19:51:19.271Z,2.104,18.468982696533203,-12.43504810333252,-24.17550277709961
1613072989822,2021-02-11T19:51:19.284Z,2.144,17.00556755065918,-9.569193840026855,-22.83403968811035
1613072989861,2021-02-11T19:51:19.299Z,2.183,15.176299095153809,-11.215535163879395,-22.285259246826172
1613072989901,2021-02-11T19:51:19.301Z,2.223,13.40800666809082,-14.081389427185059,-21.858430862426758
1613072989940,2021-02-11T19:51:19.345Z,2.262,11.761665344238281,-14.325291633605957,-19.846235275268555
1613072989979,2021-02-11T19:51:19.360Z,2.301,10.48117733001709,-15.849681854248047,-17.468185424804688
1613072990018,2021-02-11T19:51:19.375Z,2.34,9.38361644744873,-11.520413398742676,-17.468185424804688
1613072990058,2021-02-11T19:51:19.389Z,2.38,9.627518653869629,-7.556999206542969,-19.297454833984375
1613072990097,2021-02-11T19:51:19.391Z,2.419,9.749469757080078,-9.203340530395508,-20.7608699798584
1613072990137,2021-02-11T19:51:19.406Z,2.459,8.956787109375,-11.581389427185059,-19.297454833984375
1613072990176,2021-02-11T19:51:19.421Z,2.498,8.651908874511719,-12.678950309753418,-20.455991744995117
1613072990216,2021-02-11T19:51:19.435Z,2.538,7.98117733001709,-14.447242736816406,-21.06574821472168
1613072990255,2021-02-11T19:51:19.449Z,2.577,6.761664867401123,-16.520414352416992,-20.57794189453125
1613072990294,2021-02-11T19:51:19.451Z,2.616,6.700689315795898,-16.154560089111328,-20.7608699798584
1613072990333,2021-02-11T19:51:19.466Z,2.655,8.773859977722168,-11.764315605163574,-22.955991744995117
1613072990373,2021-02-11T19:51:19.481Z,2.695,10.603128433227539,-11.703340530395508,-25.455991744995117
1613072990412,2021-02-11T19:51:19.495Z,2.734,10.725079536437988,-14.813096046447754,-24.907211303710938
1613072990452,2021-02-11T19:51:19.509Z,2.774,9.50556755065918,-16.093584060668945,-21.98038101196289
1613072990491,2021-02-11T19:51:19.524Z,2.813,9.261665344238281,-16.21553611755371,-20.090137481689453
1613072990531,2021-02-11T19:51:19.526Z,2.853,9.322640419006348,-12.496023178100586,-19.66330909729004
1613072990570,2021-02-11T19:51:19.541Z,2.892,9.38361644744873,-12.496023178100586,-18.504772186279297
1613072990608,2021-02-11T19:51:19.555Z,2.93,9.261665344238281,-14.569193840026855,-15.029162406921387
1613072990648,2021-02-11T19:51:19.570Z,2.97,9.871420860290527,-14.691144943237305,-13.44379711151123
1613072990688,2021-02-11T19:51:19.584Z,3.01,13.042153358459473,-10.300901412963867,-12.285260200500488
