epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072987684,2021-02-11T19:51:18.616Z,0.031,4.865853786468506,-1.7953931093215942,0.7520325183868408
1613072987724,2021-02-11T19:51:18.618Z,0.071,0.5365853905677795,-1.246612548828125,0.3252032697200775
1613072987764,2021-02-11T19:51:18.630Z,0.111,-2.7560977935791016,0.9485095143318176,-1.0772358179092407
1613072987803,2021-02-11T19:51:18.645Z,0.15,-0.6219512224197388,0.7655826807022095,-0.16260163486003876
1613072987843,2021-02-11T19:51:18.647Z,0.19,0.9634146690368652,0.2777777910232544,0.5691056847572327
1613072987882,2021-02-11T19:51:18.649Z,0.229,1.9390244483947754,-0.39295393228530884,0.26422765851020813
1613072987922,2021-02-11T19:51:18.660Z,0.269,1.4512195587158203,-0.27100270986557007,0.4471544921398163
1613072987961,2021-02-11T19:51:18.663Z,0.308,0.04878048971295357,-0.08807588368654251,0.14227642118930817
1613072988001,2021-02-11T19:51:18.664Z,0.348,-0.25609755516052246,0.15582656860351562,0.020325204357504845
1613072988040,2021-02-11T19:51:18.676Z,0.387,-0.37804877758026123,0.216802179813385,0.08130081743001938
1613072988080,2021-02-11T19:51:18.678Z,0.427,-0.0731707364320755,0.15582656860351562,0.20325203239917755
1613072988120,2021-02-11T19:51:18.690Z,0.467,-0.012195122428238392,0.216802179813385,0.26422765851020813
1613072988161,2021-02-11T19:51:18.692Z,0.508,0.10975609719753265,0.09485094994306564,0.020325204357504845
1613072988200,2021-02-11T19:51:18.694Z,0.547,-0.0731707364320755,0.216802179813385,0.14227642118930817
1613072988240,2021-02-11T19:51:18.705Z,0.587,-0.0731707364320755,-0.21002709865570068,0.5691056847572327
1613072988279,2021-02-11T19:51:18.707Z,0.626,-0.5,0.2777777910232544,0.20325203239917755
1613072988319,2021-02-11T19:51:18.709Z,0.666,0.9634146690368652,-0.39295393228530884,-0.10162601619958878
1613072988358,2021-02-11T19:51:18.720Z,0.705,1.1463414430618286,-0.5149051547050476,0.6910568475723267
1613072988398,2021-02-11T19:51:18.722Z,0.745,0.5975610017776489,-1.490514874458313,1.971544623374939
1613072988437,2021-02-11T19:51:18.734Z,0.784,-2.024390459060669,-5.575881004333496,4.959349632263184
1613072988477,2021-02-11T19:51:18.737Z,0.824,4.378048896789551,-12.344173431396484,8.739837646484375
1613072988517,2021-02-11T19:51:18.738Z,0.864,-4.158536911010742,-14.844173431396484,1.1178861856460571
1613072988556,2021-02-11T19:51:18.749Z,0.903,-11.841464042663574,-16.61246681213379,-2.113821029663086
1613072988596,2021-02-11T19:51:18.752Z,0.943,-7.329268455505371,-11.002710342407227,-1.869918704032898
1613072988637,2021-02-11T19:51:18.754Z,0.984,-0.8048779964447021,-8.929539680480957,-4.308943271636963
1613072988676,2021-02-11T19:51:18.765Z,1.023,5.536585330963135,-4.905148983001709,0.08130081743001938
1613072988716,2021-02-11T19:51:18.780Z,1.063,9.07317066192627,-2.4661245346069336,0.20325203239917755
1613072988755,2021-02-11T19:51:18.783Z,1.102,6.2682929039001465,-0.6368563771247864,0.26422765851020813
1613072988795,2021-02-11T19:51:18.794Z,1.142,4.317073345184326,0.15582656860351562,0.9349592924118042
1613072988834,2021-02-11T19:51:18.796Z,1.181,0.9634146690368652,-3.3197832107543945,-1.930894374847412
1613072988874,2021-02-11T19:51:18.798Z,1.221,0.8414634466171265,-4.6612467765808105,-1.8089431524276733
1613072988913,2021-02-11T19:51:18.810Z,1.26,3.4634146690368652,-4.722222328186035,-1.6260162591934204
1613072988953,2021-02-11T19:51:18.825Z,1.3,0.5365853905677795,-3.4417343139648438,-1.869918704032898
1613072988993,2021-02-11T19:51:18.827Z,1.34,2.7317073345184326,-3.1368563175201416,0.020325204357504845
1613072989032,2021-02-11T19:51:18.829Z,1.379,0.5975610017776489,-4.722222328186035,-3.1504063606262207
1613072989072,2021-02-11T19:51:18.842Z,1.419,4.560975551605225,-5.636856555938721,-3.1504063606262207
1613072989113,2021-02-11T19:51:18.844Z,1.46,5.2317070960998535,-9.112465858459473,-3.6991870403289795
1613072989152,2021-02-11T19:51:18.855Z,1.499,6.5731706619262695,-8.380759239196777,-4.126016139984131
1613072989192,2021-02-11T19:51:18.857Z,1.539,3.7073171138763428,-8.563685417175293,-5.833333492279053
1613072989231,2021-02-11T19:51:18.859Z,1.578,5.902439117431641,-7.039295673370361,-4.796748161315918
1613072989271,2021-02-11T19:51:18.870Z,1.618,7.97560977935791,-7.892953872680664,-6.991870403289795
1613072989310,2021-02-11T19:51:18.872Z,1.657,5.841463565826416,-7.466124534606934,-7.784553050994873
1613072989350,2021-02-11T19:51:18.874Z,1.697,8.09756088256836,-6.917344093322754,-6.8699188232421875
1613072989390,2021-02-11T19:51:18.886Z,1.737,9.012195587158203,-5.271002769470215,-7.723577499389648
1613072989429,2021-02-11T19:51:18.914Z,1.776,6.207316875457764,-3.8075881004333496,-9.126016616821289
1613072989469,2021-02-11T19:51:18.916Z,1.816,5.780488014221191,-1.6124662160873413,-9.8577241897583
