epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072990110,2021-02-11T19:51:18.979Z,2.44,-0.6574309468269348,-0.05209847539663315,-0.8064759969711304
1613072990151,2021-02-11T19:51:18.982Z,2.481,-0.6649993062019348,-0.04770394414663315,-0.8096498250961304
1613072990190,2021-02-11T19:51:18.993Z,2.52,-0.6698821187019348,-0.04770394414663315,-0.7898744344711304
1613072990231,2021-02-11T19:51:18.995Z,2.561,-0.6859953999519348,-0.05405160039663315,-0.7686342000961304
1613072990271,2021-02-11T19:51:18.997Z,2.601,-0.6928313374519348,-0.05356331914663315,-0.7803529500961304
1613072990310,2021-02-11T19:51:19.008Z,2.64,-0.7121184468269348,-0.06113167852163315,-0.7791322469711304
1613072990351,2021-02-11T19:51:19.010Z,2.681,-0.7226164937019348,-0.06699105352163315,-0.7764467000961304
1613072990391,2021-02-11T19:51:19.021Z,2.721,-0.7262786030769348,-0.05209847539663315,-0.7527650594711304
1613072990431,2021-02-11T19:51:19.023Z,2.761,-0.7419036030769348,-0.05844613164663315,-0.7498353719711304
1613072990472,2021-02-11T19:51:19.026Z,2.802,-0.7470305562019348,-0.06332894414663315,-0.7198060750961304
1613072990511,2021-02-11T19:51:19.037Z,2.841,-0.7560637593269348,-0.06503792852163315,-0.7166322469711304
1613072990552,2021-02-11T19:51:19.039Z,2.882,-0.7677825093269348,-0.06015511602163315,-0.6885560750961304
1613072990592,2021-02-11T19:51:19.041Z,2.922,-0.7780364155769348,-0.06039925664663315,-0.6790345907211304
1613072990631,2021-02-11T19:51:19.053Z,2.961,-0.7875578999519348,-0.06674691289663315,-0.6753724813461304
1613072990672,2021-02-11T19:51:19.055Z,3.002,-0.7956145405769348,-0.07870980352163315,-0.6729310750961304
1613072990712,2021-02-11T19:51:19.057Z,3.042,-0.7970793843269348,-0.07553597539663315,-0.6431459188461304
1613072990753,2021-02-11T19:51:19.068Z,3.083,-0.8002532124519348,-0.08188363164663315,-0.6348451375961304
1613072990792,2021-02-11T19:51:19.071Z,3.122,-0.8048918843269348,-0.07870980352163315,-0.6389955282211304
1613072990832,2021-02-11T19:51:19.081Z,3.162,-0.8131926655769348,-0.08530160039663315,-0.6138490438461304
1613072990873,2021-02-11T19:51:19.083Z,3.203,-0.8166106343269348,-0.08701058477163315,-0.6346009969711304
1613072990913,2021-02-11T19:51:19.085Z,3.243,-0.8092864155769348,-0.08041878789663315,-0.6148256063461304
1613072990954,2021-02-11T19:51:19.097Z,3.284,-0.8202727437019348,-0.07700081914663315,-0.6441224813461304
1613072991003,2021-02-11T19:51:19.099Z,3.333,-0.8173430562019348,-0.07993050664663315,-0.6162904500961304
1613072991043,2021-02-11T19:51:19.127Z,3.373,-0.8280852437019348,-0.08359261602163315,-0.6624330282211304
1613072991084,2021-02-11T19:51:19.130Z,3.414,-0.8144133687019348,-0.06894417852163315,-0.6419252157211304
1613072991123,2021-02-11T19:51:19.132Z,3.453,-0.8210051655769348,-0.08090706914663315,-0.6575502157211304
1613072991163,2021-02-11T19:51:19.143Z,3.493,-0.8173430562019348,-0.07919808477163315,-0.6436342000961304
1613072991204,2021-02-11T19:51:19.145Z,3.534,-0.8210051655769348,-0.07211800664663315,-0.6507142782211304
1613072991244,2021-02-11T19:51:19.156Z,3.574,-0.8151457905769348,-0.08115120977163315,-0.6416810750961304
1613072991285,2021-02-11T19:51:19.158Z,3.615,-0.8173430562019348,-0.08408089727163315,-0.6465638875961304
1613072991324,2021-02-11T19:51:19.161Z,3.654,-0.8212493062019348,-0.08041878789663315,-0.6419252157211304
1613072991364,2021-02-11T19:51:19.172Z,3.694,-0.8161223530769348,-0.07504769414663315,-0.6289857625961304
1613072991405,2021-02-11T19:51:19.174Z,3.735,-0.8207610249519348,-0.07993050664663315,-0.6477845907211304
1613072991444,2021-02-11T19:51:19.176Z,3.774,-0.8173430562019348,-0.07553597539663315,-0.6446107625961304
1613072991485,2021-02-11T19:51:19.188Z,3.815,-0.8161223530769348,-0.07675667852163315,-0.6438783407211304
1613072991525,2021-02-11T19:51:19.190Z,3.855,-0.8180754780769348,-0.07870980352163315,-0.6421693563461304
1613072991564,2021-02-11T19:51:19.192Z,3.894,-0.8188078999519348,-0.07919808477163315,-0.6487611532211304
1613072991605,2021-02-11T19:51:19.203Z,3.935,-0.8163664937019348,-0.07675667852163315,-0.6407045125961304
1613072991645,2021-02-11T19:51:19.206Z,3.975,-0.8183196187019348,-0.07895394414663315,-0.6463197469711304
1613072991685,2021-02-11T19:51:19.217Z,4.015,-0.8195403218269348,-0.07651253789663315,-0.6519349813461304
1613072991726,2021-02-11T19:51:19.219Z,4.056,-0.8178313374519348,-0.07602425664663315,-0.6433900594711304
1613072991765,2021-02-11T19:51:19.232Z,4.095,-0.8175871968269348,-0.07846566289663315,-0.6475404500961304
1613072991806,2021-02-11T19:51:19.235Z,4.136,-0.8185637593269348,-0.07724495977163315,-0.6441224813461304
1613072991846,2021-02-11T19:51:19.246Z,4.176,-0.8158782124519348,-0.07578011602163315,-0.6409486532211304
1613072991885,2021-02-11T19:51:19.248Z,4.215,-0.8190520405769348,-0.07773324102163315,-0.6526674032211304
1613072991926,2021-02-11T19:51:19.251Z,4.256,-0.8205168843269348,-0.07773324102163315,-0.6492494344711304
1613072991966,2021-02-11T19:51:19.263Z,4.296,-0.8200286030769348,-0.07773324102163315,-0.6548646688461304
1613072992007,2021-02-11T19:51:19.265Z,4.337,-0.8188078999519348,-0.07407113164663315,-0.6380189657211304
1613072992046,2021-02-11T19:51:19.276Z,4.376,-0.8205168843269348,-0.07822152227163315,-0.6409486532211304
1613072992086,2021-02-11T19:51:19.279Z,4.416,-0.8207610249519348,-0.07431527227163315,-0.6414369344711304
1613072992127,2021-02-11T19:51:19.281Z,4.457,-0.8207610249519348,-0.07724495977163315,-0.6460756063461304
1613072992166,2021-02-11T19:51:19.292Z,4.496,-0.8178313374519348,-0.07675667852163315,-0.6272767782211304
1613072992207,2021-02-11T19:51:19.294Z,4.537,-0.8166106343269348,-0.07700081914663315,-0.6402162313461304
1613072992247,2021-02-11T19:51:19.297Z,4.577,-0.8202727437019348,-0.07675667852163315,-0.6438783407211304
1613072992287,2021-02-11T19:51:19.308Z,4.617,-0.8188078999519348,-0.07333870977163315,-0.6367982625961304
1613072992328,2021-02-11T19:51:19.310Z,4.658,-0.8210051655769348,-0.07602425664663315,-0.6514467000961304
1613072992367,2021-02-11T19:51:19.321Z,4.697,-0.8168547749519348,-0.07162972539663315,-0.6365541219711304
1613072992408,2021-02-11T19:51:19.324Z,4.738,-0.8188078999519348,-0.07504769414663315,-0.6453431844711304
1613072992448,2021-02-11T19:51:19.326Z,4.778,-0.8183196187019348,-0.07114144414663315,-0.6424134969711304
1613072992487,2021-02-11T19:51:19.337Z,4.817,-0.8210051655769348,-0.07675667852163315,-0.6475404500961304
1613072992528,2021-02-11T19:51:19.339Z,4.858,-0.8183196187019348,-0.07138558477163315,-0.6465638875961304
1613072992578,2021-02-11T19:51:19.342Z,4.908,-0.8185637593269348,-0.07529183477163315,-0.6458314657211304
1613072992618,2021-02-11T19:51:19.353Z,4.948,-0.8195403218269348,-0.07162972539663315,-0.6494935750961304
1613072992669,2021-02-11T19:51:19.355Z,4.999,-0.8173430562019348,-0.06796761602163315,-0.6411927938461304
1613072992708,2021-02-11T19:51:19.366Z,5.038,-0.8205168843269348,-0.06918831914663315,-0.6446107625961304
1613072992748,2021-02-11T19:51:19.368Z,5.078,-0.8190520405769348,-0.07016488164663315,-0.6402162313461304
1613072992789,2021-02-11T19:51:19.370Z,5.119,-0.8180754780769348,-0.07016488164663315,-0.6426576375961304
1613072992829,2021-02-11T19:51:19.396Z,5.159,-0.8200286030769348,-0.06381722539663315,-0.6367982625961304
1613072992870,2021-02-11T19:51:19.399Z,5.2,-0.8202727437019348,-0.06723519414663315,-0.6470521688461304
1613072992909,2021-02-11T19:51:19.401Z,5.239,-0.8224700093269348,-0.06503792852163315,-0.6338685750961304
1613072992949,2021-02-11T19:51:19.412Z,5.279,-0.8178313374519348,-0.06479378789663315,-0.6543763875961304
1613072992990,2021-02-11T19:51:19.414Z,5.32,-0.8158782124519348,-0.05893441289663315,-0.6355775594711304
1613072993029,2021-02-11T19:51:19.417Z,5.359,-0.8185637593269348,-0.05991097539663315,-0.6526674032211304
1613072993069,2021-02-11T19:51:19.428Z,5.399,-0.8188078999519348,-0.05405160039663315,-0.6512025594711304
1613072993110,2021-02-11T19:51:19.430Z,5.44,-0.8180754780769348,-0.05478402227163315,-0.6455873250961304
1613072993149,2021-02-11T19:51:19.432Z,5.479,-0.8168547749519348,-0.05258675664663315,-0.6455873250961304
1613072993190,2021-02-11T19:51:19.443Z,5.52,-0.8192961812019348,-0.05673714727163315,-0.6531556844711304
1613072993230,2021-02-11T19:51:19.445Z,5.56,-0.8163664937019348,-0.05405160039663315,-0.6433900594711304
1613072993269,2021-02-11T19:51:19.471Z,5.599,-0.8158782124519348,-0.05258675664663315,-0.6533998250961304
1613072993310,2021-02-11T19:51:19.473Z,5.64,-0.8161223530769348,-0.05283089727163315,-0.6436342000961304
1613072993350,2021-02-11T19:51:19.476Z,5.68,-0.8180754780769348,-0.04868050664663315,-0.6477845907211304
1613072993391,2021-02-11T19:51:19.491Z,5.721,-0.8178313374519348,-0.05014535039663315,-0.6502259969711304
1613072993431,2021-02-11T19:51:19.493Z,5.761,-0.8200286030769348,-0.04819222539663315,-0.6377748250961304
1613072993470,2021-02-11T19:51:19.494Z,5.8,-0.8163664937019348,-0.04868050664663315,-0.6497377157211304
1613072993511,2021-02-11T19:51:19.503Z,5.841,-0.8202727437019348,-0.04428597539663315,-0.6487611532211304
1613072993551,2021-02-11T19:51:19.505Z,5.881,-0.8141692280769348,-0.04379769414663315,-0.6346009969711304
1613072993592,2021-02-11T19:51:19.507Z,5.922,-0.8236907124519348,-0.03964730352163315,-0.6490052938461304
1613072993631,2021-02-11T19:51:19.518Z,5.961,-0.8192961812019348,-0.04501839727163315,-0.6465638875961304
1613072993671,2021-02-11T19:51:19.520Z,6.001,-0.8163664937019348,-0.04575081914663315,-0.6455873250961304
1613072993712,2021-02-11T19:51:19.531Z,6.042,-0.8141692280769348,-0.04184456914663315,-0.6431459188461304
1613072993751,2021-02-11T19:51:19.533Z,6.081,-0.8192961812019348,-0.04111214727163315,-0.6536439657211304
1613072993792,2021-02-11T19:51:19.535Z,6.122,-0.8192961812019348,-0.04111214727163315,-0.6494935750961304
1613072993832,2021-02-11T19:51:19.547Z,6.162,-0.8205168843269348,-0.04257699102163315,-0.6519349813461304
1613072993872,2021-02-11T19:51:19.549Z,6.202,-0.8190520405769348,-0.04013558477163315,-0.6492494344711304
1613072993913,2021-02-11T19:51:19.551Z,6.243,-0.8163664937019348,-0.04160042852163315,-0.6507142782211304
1613072993952,2021-02-11T19:51:19.563Z,6.282,-0.8170989155769348,-0.04111214727163315,-0.6472963094711304
1613072993993,2021-02-11T19:51:19.565Z,6.323,-0.8158782124519348,-0.04135628789663315,-0.6477845907211304
1613072994033,2021-02-11T19:51:19.566Z,6.363,-0.8153899312019348,-0.04160042852163315,-0.6490052938461304
1613072994072,2021-02-11T19:51:19.577Z,6.402,-0.8173430562019348,-0.03989144414663315,-0.6455873250961304
1613072994123,2021-02-11T19:51:19.580Z,6.453,-0.8173430562019348,-0.04135628789663315,-0.6436342000961304
1613072994163,2021-02-11T19:51:19.591Z,6.493,-0.8161223530769348,-0.04111214727163315,-0.6487611532211304
1613072994213,2021-02-11T19:51:19.623Z,6.543,-0.8183196187019348,-0.04111214727163315,-0.6490052938461304
1613072994254,2021-02-11T19:51:19.625Z,6.584,-0.8168547749519348,-0.04086800664663315,-0.6468080282211304
1613072994293,2021-02-11T19:51:19.627Z,6.623,-0.8192961812019348,-0.04257699102163315,-0.6490052938461304
1613072994333,2021-02-11T19:51:19.638Z,6.663,-0.8180754780769348,-0.04160042852163315,-0.6480287313461304
1613072994374,2021-02-11T19:51:19.640Z,6.704,-0.8163664937019348,-0.04428597539663315,-0.6609681844711304
1613072994414,2021-02-11T19:51:19.651Z,6.744,-0.8161223530769348,-0.04575081914663315,-0.6521791219711304
1613072994455,2021-02-11T19:51:19.653Z,6.785,-0.8095305562019348,-0.04135628789663315,-0.6363099813461304
1613072994494,2021-02-11T19:51:19.656Z,6.824,-0.8156340718269348,-0.04672738164663315,-0.6438783407211304
1613072994534,2021-02-11T19:51:19.667Z,6.864,-0.8192961812019348,-0.04794808477163315,-0.6590150594711304
1613072994575,2021-02-11T19:51:19.677Z,6.905,-0.8144133687019348,-0.04379769414663315,-0.6480287313461304
1613072994614,2021-02-11T19:51:19.678Z,6.944,-0.8134368062019348,-0.04623910039663315,-0.6492494344711304
1613072994655,2021-02-11T19:51:19.683Z,6.985,-0.8180754780769348,-0.04501839727163315,-0.6453431844711304
1613072994695,2021-02-11T19:51:19.685Z,7.025,-0.8166106343269348,-0.04623910039663315,-0.6497377157211304
1613072994734,2021-02-11T19:51:19.687Z,7.064,-0.8122161030769348,-0.04599495977163315,-0.6448549032211304
1613072994775,2021-02-11T19:51:19.701Z,7.105,-0.8141692280769348,-0.04843636602163315,-0.6402162313461304
1613072994815,2021-02-11T19:51:19.702Z,7.145,-0.8175871968269348,-0.04941292852163315,-0.6497377157211304
1613072994856,2021-02-11T19:51:19.711Z,7.186,-0.8173430562019348,-0.04843636602163315,-0.6526674032211304
1613072994895,2021-02-11T19:51:19.713Z,7.225,-0.8124602437019348,-0.04721566289663315,-0.6370424032211304
1613072994935,2021-02-11T19:51:19.715Z,7.265,-0.8192961812019348,-0.05136605352163315,-0.6560853719711304
1613072994976,2021-02-11T19:51:19.727Z,7.306,-0.8185637593269348,-0.04770394414663315,-0.6482728719711304
1613072995016,2021-02-11T19:51:19.729Z,7.346,-0.8146575093269348,-0.04965706914663315,-0.6485170125961304
1613072995057,2021-02-11T19:51:19.731Z,7.387,-0.8197844624519348,-0.04794808477163315,-0.6514467000961304
1613072995096,2021-02-11T19:51:19.742Z,7.426,-0.8214934468269348,-0.05527230352163315,-0.6580384969711304
1613072995136,2021-02-11T19:51:19.745Z,7.466,-0.8161223530769348,-0.05014535039663315,-0.6324037313461304
1613072995177,2021-02-11T19:51:19.747Z,7.507,-0.8173430562019348,-0.05234261602163315,-0.6387513875961304
1613072995216,2021-02-11T19:51:19.758Z,7.546,-0.8183196187019348,-0.05429574102163315,-0.6404603719711304
1613072995256,2021-02-11T19:51:19.760Z,7.586,-0.8192961812019348,-0.05698128789663315,-0.6409486532211304
1613072995297,2021-02-11T19:51:19.772Z,7.627,-0.8190520405769348,-0.04965706914663315,-0.6433900594711304
1613072995336,2021-02-11T19:51:19.774Z,7.666,-0.8195403218269348,-0.05185433477163315,-0.6436342000961304
1613072995377,2021-02-11T19:51:19.788Z,7.707,-0.8205168843269348,-0.05014535039663315,-0.6507142782211304
1613072995417,2021-02-11T19:51:19.789Z,7.747,-0.8195403218269348,-0.05087777227163315,-0.6460756063461304
1613072995456,2021-02-11T19:51:19.801Z,7.786,-0.8170989155769348,-0.05136605352163315,-0.6399720907211304
1613072995497,2021-02-11T19:51:19.804Z,7.827,-0.8197844624519348,-0.05576058477163315,-0.6463197469711304
1613072995547,2021-02-11T19:51:19.806Z,7.877,-0.8168547749519348,-0.05405160039663315,-0.6389955282211304
1613072995588,2021-02-11T19:51:19.817Z,7.918,-0.8219817280769348,-0.05087777227163315,-0.6436342000961304
1613072995638,2021-02-11T19:51:19.820Z,7.968,-0.8183196187019348,-0.05234261602163315,-0.6411927938461304
1613072995678,2021-02-11T19:51:19.831Z,8.008,-0.8207610249519348,-0.04941292852163315,-0.6450990438461304
1613072995719,2021-02-11T19:51:19.833Z,8.049,-0.8210051655769348,-0.05087777227163315,-0.6472963094711304
1613072995758,2021-02-11T19:51:19.836Z,8.088,-0.8190520405769348,-0.04916878789663315,-0.6414369344711304
1613072995798,2021-02-11T19:51:19.847Z,8.128,-0.8170989155769348,-0.05112191289663315,-0.6431459188461304
1613072995839,2021-02-11T19:51:19.849Z,8.169,-0.8246672749519348,-0.04623910039663315,-0.6487611532211304
1613072995878,2021-02-11T19:51:19.851Z,8.208,-0.8161223530769348,-0.05014535039663315,-0.6436342000961304
1613072995919,2021-02-11T19:51:19.863Z,8.249,-0.8205168843269348,-0.05087777227163315,-0.6458314657211304
1613072995959,2021-02-11T19:51:19.865Z,8.289,-0.8168547749519348,-0.04770394414663315,-0.6292299032211304
1613072995998,2021-02-11T19:51:19.867Z,8.328,-0.8205168843269348,-0.05087777227163315,-0.6551088094711304
1613072996039,2021-02-11T19:51:19.878Z,8.369,-0.8210051655769348,-0.04404183477163315,-0.6358217000961304
1613072996079,2021-02-11T19:51:19.881Z,8.409,-0.8205168843269348,-0.04160042852163315,-0.6514467000961304
1613072996119,2021-02-11T19:51:19.891Z,8.449,-0.8200286030769348,-0.04306527227163315,-0.6470521688461304
1613072996160,2021-02-11T19:51:19.893Z,8.49,-0.8190520405769348,-0.04184456914663315,-0.6538881063461304
1613072996199,2021-02-11T19:51:19.895Z,8.529,-0.8200286030769348,-0.04184456914663315,-0.6346009969711304
1613072996240,2021-02-11T19:51:19.907Z,8.57,-0.8192961812019348,-0.04135628789663315,-0.6448549032211304
1613072996280,2021-02-11T19:51:19.909Z,8.61,-0.8200286030769348,-0.04257699102163315,-0.6509584188461304
1613072996319,2021-02-11T19:51:19.912Z,8.649,-0.8207610249519348,-0.04184456914663315,-0.6392396688461304
1613072996360,2021-02-11T19:51:19.923Z,8.69,-0.8190520405769348,-0.04306527227163315,-0.6494935750961304
1613072996400,2021-02-11T19:51:19.925Z,8.73,-0.8234465718269348,-0.03647347539663315,-0.6392396688461304
1613072996441,2021-02-11T19:51:19.936Z,8.771,-0.8190520405769348,-0.03745003789663315,-0.6431459188461304
1613072996480,2021-02-11T19:51:19.938Z,8.81,-0.8229582905769348,-0.04013558477163315,-0.6394838094711304
1613072996520,2021-02-11T19:51:19.941Z,8.85,-0.8227141499519348,-0.03842660039663315,-0.6475404500961304
1613072996561,2021-02-11T19:51:19.952Z,8.891,-0.8224700093269348,-0.03940316289663315,-0.6463197469711304
1613072996601,2021-02-11T19:51:19.954Z,8.931,-0.8202727437019348,-0.03574105352163315,-0.6372865438461304
1613072996642,2021-02-11T19:51:19.956Z,8.972,-0.8232024312019348,-0.03720589727163315,-0.6421693563461304
1613072996681,2021-02-11T19:51:19.968Z,9.011,-0.8212493062019348,-0.04062386602163315,-0.6419252157211304
1613072996721,2021-02-11T19:51:19.970Z,9.051,-0.8217375874519348,-0.04013558477163315,-0.6463197469711304
1613072996762,2021-02-11T19:51:19.972Z,9.092,-0.8190520405769348,-0.03696175664663315,-0.6282533407211304
1613072996801,2021-02-11T19:51:19.983Z,9.131,-0.8263762593269348,-0.03915902227163315,-0.6487611532211304
1613072996842,2021-02-11T19:51:19.986Z,9.172,-0.8217375874519348,-0.03720589727163315,-0.6370424032211304
1613072996882,2021-02-11T19:51:19.987Z,9.212,-0.8222258687019348,-0.03622933477163315,-0.6436342000961304
1613072996921,2021-02-11T19:51:19.998Z,9.251,-0.8195403218269348,-0.03476449102163315,-0.6326478719711304
1613072996962,2021-02-11T19:51:20.000Z,9.292,-0.8175871968269348,-0.029393395408988,-0.6343568563461304
1613072997002,2021-02-11T19:51:20.026Z,9.332,-0.8183196187019348,-0.019383629783988,-0.6260560750961304
1613072997043,2021-02-11T19:51:20.028Z,9.373,-0.8170989155769348,-0.015965661033988,-0.6182435750961304
1613072997093,2021-02-11T19:51:20.030Z,9.423,-0.8185637593269348,-0.013280114158987999,-0.6463197469711304
1613072997132,2021-02-11T19:51:20.042Z,9.462,-0.8056243062019348,-0.004491052124649286,-0.6311830282211304
1613072997173,2021-02-11T19:51:20.044Z,9.503,-0.8066008687019348,0.0030773074831813574,-0.6109193563461304
1613072997223,2021-02-11T19:51:20.047Z,9.553,-0.7961028218269348,0.0006359011749736965,-0.6802552938461304
1613072997263,2021-02-11T19:51:20.058Z,9.593,-0.7802336812019348,0.006739416625350714,-0.6602357625961304
1613072997304,2021-02-11T19:51:20.060Z,9.634,-0.7748625874519348,0.005274572875350714,-0.6861146688461304
1613072997343,2021-02-11T19:51:20.072Z,9.673,-0.7626555562019348,0.010889807716012001,-0.7112611532211304
1613072997383,2021-02-11T19:51:20.103Z,9.713,-0.7521575093269348,0.011866370216012001,-0.7007631063461304
1613072997424,2021-02-11T19:51:20.105Z,9.754,-0.7433684468269348,0.019678870216012,-0.7473939657211304
1613072997463,2021-02-11T19:51:20.107Z,9.793,-0.7240813374519348,0.017481604591012,-0.7373842000961304
1613072997504,2021-02-11T19:51:20.117Z,9.834,-0.7138274312019348,0.016016760841012,-0.7813295125961304
1613072997544,2021-02-11T19:51:20.120Z,9.874,-0.6955168843269348,0.009669104591012001,-0.7788881063461304
1613072997583,2021-02-11T19:51:20.131Z,9.913,-0.6711028218269348,0.008448401466012001,-0.7693666219711304
