epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072987684,2021-02-11T19:51:18.619Z,-0.002,0.23539595305919647,0.9228792786598206,-0.12453946471214294
1613072987723,2021-02-11T19:51:18.633Z,0.037,0.24272017180919647,0.9282503724098206,-0.12502774596214294
1613072987763,2021-02-11T19:51:18.635Z,0.077,0.23905806243419647,0.9311800599098206,-0.12527188658714294
1613072987804,2021-02-11T19:51:18.649Z,0.118,0.23808149993419647,0.9326449036598206,-0.12576016783714294
1613072987843,2021-02-11T19:51:18.664Z,0.157,0.23612837493419647,0.9367952942848206,-0.13015469908714294
1613072987883,2021-02-11T19:51:18.678Z,0.197,0.23588423430919647,0.9358187317848206,-0.12966641783714294
1613072987922,2021-02-11T19:51:18.680Z,0.236,0.23710493743419647,0.9331331849098206,-0.12820157408714294
1613072987962,2021-02-11T19:51:18.694Z,0.276,0.24589399993419647,0.9309359192848206,-0.13259610533714294
1613072988002,2021-02-11T19:51:18.709Z,0.316,0.23612837493419647,0.9348421692848206,-0.12234219908714294
1613072988043,2021-02-11T19:51:18.723Z,0.357,0.23759321868419647,0.9297152161598206,-0.12014493346214294
1613072988082,2021-02-11T19:51:18.738Z,0.396,0.23686079680919647,0.9319124817848206,-0.11916837096214294
1613072988122,2021-02-11T19:51:18.740Z,0.436,0.23564009368419647,0.9316683411598206,-0.11794766783714294
1613072988161,2021-02-11T19:51:18.755Z,0.475,0.23734907805919647,0.9309359192848206,-0.12331876158714294
1613072988201,2021-02-11T19:51:18.784Z,0.515,0.24003462493419647,0.9326449036598206,-0.12380704283714294
1613072988242,2021-02-11T19:51:18.798Z,0.556,0.23588423430919647,0.9326449036598206,-0.12576016783714294
1613072988281,2021-02-11T19:51:18.813Z,0.595,0.24272017180919647,0.9294710755348206,-0.12820157408714294
1613072988321,2021-02-11T19:51:18.828Z,0.635,0.23393110930919647,0.9326449036598206,-0.13259610533714294
1613072988360,2021-02-11T19:51:18.830Z,0.674,0.24149946868419647,0.9355745911598206,-0.13332852721214294
1613072988400,2021-02-11T19:51:18.844Z,0.714,0.23954634368419647,0.9292269349098206,-0.13454923033714294
1613072988440,2021-02-11T19:51:18.858Z,0.754,0.23295454680919647,0.9219027161598206,-0.13894376158714294
1613072988481,2021-02-11T19:51:18.873Z,0.795,0.22172407805919647,0.9394808411598206,-0.10647305846214294
1613072988520,2021-02-11T19:51:18.888Z,0.834,0.24467329680919647,0.9184847474098206,-0.12429532408714294
1613072988560,2021-02-11T19:51:18.890Z,0.874,0.20878462493419647,0.9211702942848206,-0.10134610533714294
1613072988599,2021-02-11T19:51:18.904Z,0.913,0.19535689055919647,0.9321566224098206,-0.12795743346214294
1613072988639,2021-02-11T19:51:18.919Z,0.953,0.22440962493419647,0.9333773255348206,-0.15334805846214294
1613072988680,2021-02-11T19:51:18.933Z,0.994,0.24174360930919647,0.9228792786598206,-0.18044766783714294
1613072988719,2021-02-11T19:51:18.948Z,1.033,0.23222212493419647,0.9170199036598206,-0.17947110533714294
1613072988759,2021-02-11T19:51:18.950Z,1.073,0.22196821868419647,0.9219027161598206,-0.19436368346214294
1613072988798,2021-02-11T19:51:18.965Z,1.112,0.23173384368419647,0.9179964661598206,-0.20779141783714294
