epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072987691,2021-02-11T19:51:18.618Z,0.021,6.9041666984558105,32.31805419921875,-122.50833129882812
1613072987732,2021-02-11T19:51:18.620Z,0.062,5.7791666984558105,33.44305419921875,-123.32083129882812
1613072987772,2021-02-11T19:51:18.622Z,0.102,6.9041666984558105,31.943056106567383,-122.50833129882812
1613072987811,2021-02-11T19:51:18.632Z,0.141,6.9041666984558105,28.193056106567383,-122.13333129882812
1613072987851,2021-02-11T19:51:18.635Z,0.181,6.9041666984558105,31.193056106567383,-123.69583129882812
1613072987872,2021-02-11T19:51:18.662Z,0.202,6.9041666984558105,32.69305419921875,-121.75833129882812
1613072987913,2021-02-11T19:51:18.664Z,0.243,8.029166221618652,31.943056106567383,-123.32083129882812
1613072987952,2021-02-11T19:51:18.666Z,0.282,6.9041666984558105,31.943056106567383,-122.57083129882812
1613072987992,2021-02-11T19:51:18.678Z,0.322,6.9041666984558105,31.943056106567383,-121.75833129882812
1613072988031,2021-02-11T19:51:18.680Z,0.361,8.029166221618652,30.068056106567383,-122.57083129882812
1613072988071,2021-02-11T19:51:18.691Z,0.401,5.4041666984558105,25.943056106567383,-122.57083129882812
1613072988110,2021-02-11T19:51:18.694Z,0.44,8.029166221618652,26.693056106567383,-122.13333129882812
1613072988151,2021-02-11T19:51:18.697Z,0.481,6.9041666984558105,30.818056106567383,-123.75833129882812
1613072988191,2021-02-11T19:51:18.708Z,0.521,7.2791666984558105,30.443056106567383,-122.19583129882812
1613072988230,2021-02-11T19:51:18.710Z,0.56,5.4041666984558105,23.693056106567383,-122.19583129882812
1613072988270,2021-02-11T19:51:18.712Z,0.6,5.7791666984558105,33.06805419921875,-122.57083129882812
1613072988310,2021-02-11T19:51:18.723Z,0.64,8.404166221618652,32.31805419921875,-122.94583129882812
1613072988349,2021-02-11T19:51:18.725Z,0.679,6.9041666984558105,33.44305419921875,-123.38333129882812
1613072988390,2021-02-11T19:51:18.736Z,0.72,6.9041666984558105,31.943056106567383,-122.94583129882812
1613072988430,2021-02-11T19:51:18.738Z,0.76,8.029166221618652,31.568056106567383,-122.19583129882812
1613072988469,2021-02-11T19:51:18.741Z,0.799,7.2791666984558105,31.568056106567383,-124.19583129882812
1613072988509,2021-02-11T19:51:18.752Z,0.839,7.2791666984558105,31.943056106567383,-122.94583129882812
1613072988548,2021-02-11T19:51:18.754Z,0.878,7.6541666984558105,32.69305419921875,-121.75833129882812
1613072988588,2021-02-11T19:51:18.756Z,0.918,6.1541666984558105,31.568056106567383,-123.75833129882812
1613072988629,2021-02-11T19:51:18.768Z,0.959,7.6541666984558105,33.81805419921875,-123.00833129882812
1613072988668,2021-02-11T19:51:18.770Z,0.998,7.6541666984558105,31.193056106567383,-122.94583129882812
1613072988708,2021-02-11T19:51:18.772Z,1.038,7.2791666984558105,32.31805419921875,-123.75833129882812
1613072988747,2021-02-11T19:51:18.783Z,1.077,7.2791666984558105,32.31805419921875,-122.94583129882812
1613072988787,2021-02-11T19:51:18.785Z,1.117,8.029166221618652,31.568056106567383,-120.94583129882812
1613072988827,2021-02-11T19:51:18.796Z,1.157,7.2791666984558105,32.69305419921875,-123.75833129882812
1613072988868,2021-02-11T19:51:18.798Z,1.198,6.1541666984558105,31.943056106567383,-122.57083129882812
1613072988907,2021-02-11T19:51:18.801Z,1.237,6.9041666984558105,31.568056106567383,-123.00833129882812
1613072988947,2021-02-11T19:51:18.812Z,1.277,6.9041666984558105,32.69305419921875,-122.57083129882812
1613072988986,2021-02-11T19:51:18.814Z,1.316,8.029166221618652,31.568056106567383,-121.75833129882812
1613072989026,2021-02-11T19:51:18.816Z,1.356,8.029166221618652,27.818056106567383,-121.38333129882812
1613072989065,2021-02-11T19:51:18.843Z,1.395,6.9041666984558105,27.068056106567383,-123.75833129882812
1613072989105,2021-02-11T19:51:18.845Z,1.435,7.2791666984558105,31.568056106567383,-122.19583129882812
1613072989146,2021-02-11T19:51:18.847Z,1.476,8.029166221618652,15.505555152893066,-123.00833129882812
1613072989185,2021-02-11T19:51:18.857Z,1.515,8.029166221618652,22.193056106567383,-122.57083129882812
1613072989225,2021-02-11T19:51:18.860Z,1.555,8.404166221618652,26.318056106567383,-123.38333129882812
1613072989265,2021-02-11T19:51:18.871Z,1.595,7.6541666984558105,31.568056106567383,-123.00833129882812
1613072989304,2021-02-11T19:51:18.874Z,1.634,7.6541666984558105,31.193056106567383,-125.00833129882812
1613072989344,2021-02-11T19:51:18.875Z,1.674,7.2791666984558105,31.568056106567383,-123.38333129882812
1613072989385,2021-02-11T19:51:18.887Z,1.715,8.779166221618652,30.068056106567383,-125.00833129882812
1613072989424,2021-02-11T19:51:18.889Z,1.754,9.904166221618652,30.068056106567383,-125.38333129882812
1613072989464,2021-02-11T19:51:18.890Z,1.794,9.154166221618652,32.31805419921875,-125.00833129882812
1613072989503,2021-02-11T19:51:18.901Z,1.833,9.904166221618652,31.568056106567383,-126.19583129882812
1613072989543,2021-02-11T19:51:18.903Z,1.873,11.404166221618652,31.943056106567383,-125.82083129882812
1613072989582,2021-02-11T19:51:18.905Z,1.912,9.904166221618652,30.443056106567383,-125.82083129882812
1613072989622,2021-02-11T19:51:18.916Z,1.952,8.779166221618652,30.818056106567383,-127.38333129882812
1613072989663,2021-02-11T19:51:18.918Z,1.993,10.279166221618652,31.943056106567383,-127.00833129882812
1613072989703,2021-02-11T19:51:18.921Z,2.033,9.904166221618652,30.818056106567383,-127.00833129882812
1613072989742,2021-02-11T19:51:18.932Z,2.072,10.279166221618652,31.193056106567383,-128.19583129882812
1613072989782,2021-02-11T19:51:18.934Z,2.112,11.779166221618652,30.443056106567383,-128.57083129882812
1613072989821,2021-02-11T19:51:18.936Z,2.151,10.654166221618652,31.193056106567383,-127.38333129882812
