epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121052898,2020-12-04T22:32:00.885Z,13.892000000000001,0.5195607542991638,0.7203816175460815,-0.3612481653690338,-0.2839130163192749
1607121052939,2020-12-04T22:32:00.887Z,13.933,0.5185996294021606,0.7207888960838318,-0.361301988363266,-0.284567266702652
1607121052979,2020-12-04T22:32:00.889Z,13.972999999999999,0.5180069208145142,0.7211130857467651,-0.3610103726387024,-0.2851952016353607
1607121053018,2020-12-04T22:32:00.900Z,14.012,0.5178585052490234,0.7213358879089355,-0.36031997203826893,-0.28577375411987305
1607121053059,2020-12-04T22:32:00.910Z,14.052999999999999,0.5179446339607239,0.72135990858078,-0.3598312437534332,-0.28617265820503235
1607121053099,2020-12-04T22:32:00.915Z,14.093,0.5179337859153748,0.7216386795043945,-0.3583604395389557,-0.28733253479003906
1607121053140,2020-12-04T22:32:00.917Z,14.134,0.517866313457489,0.7217879891395569,-0.3578222393989563,-0.2877495288848877
1607121053180,2020-12-04T22:32:00.919Z,14.174000000000001,0.5174163579940796,0.7221939563751221,-0.3563821911811829,-0.289323091506958
1607121053219,2020-12-04T22:32:00.959Z,14.213,0.5169851183891296,0.7224261164665222,-0.355532169342041,-0.29055774211883545
1607121053260,2020-12-04T22:32:00.962Z,14.254000000000001,0.5167245268821716,0.7225672602653503,-0.35521799325942993,-0.2910540103912353
1607121053300,2020-12-04T22:32:00.976Z,14.294,0.5160425901412964,0.7229704856872559,-0.35434257984161377,-0.2923271059989929
1607121053351,2020-12-04T22:32:00.979Z,14.345,0.5158024430274963,0.723236620426178,-0.3538912534713745,-0.29263922572135925
1607121053391,2020-12-04T22:32:00.979Z,14.385,0.5154122710227966,0.723607063293457,-0.3535124361515045,-0.29286840558052063
1607121053430,2020-12-04T22:32:00.990Z,14.424000000000001,0.5150347352027893,0.7240204811096191,-0.3528222441673279,-0.2933429181575775
1607121053471,2020-12-04T22:32:00.992Z,14.465,0.5144218802452087,0.7245388031005859,-0.3522267341613769,-0.2938537001609802
1607121053511,2020-12-04T22:32:01.012Z,14.505,0.513600766658783,0.7250752449035645,-0.35165295004844666,-0.2946529686450958
1607121053552,2020-12-04T22:32:01.013Z,14.546,0.5126615762710571,0.7255988717079163,-0.3510497510433197,-0.2957168519496918
1607121053591,2020-12-04T22:32:01.013Z,14.585,0.5116235017776489,0.726161777973175,-0.3505440056324005,-0.2967308759689331
1607121053631,2020-12-04T22:32:01.019Z,14.625,0.5107202529907227,0.7268190383911133,-0.3500133156776428,-0.2973041534423828
1607121053672,2020-12-04T22:32:01.021Z,14.665999999999999,0.5101699829101562,0.7274928092956543,-0.34938788414001465,-0.29733654856681824
1607121053711,2020-12-04T22:32:01.023Z,14.705,0.5099095106124878,0.7277620434761047,-0.3489707410335541,-0.2976140677928925
1607121053752,2020-12-04T22:32:01.035Z,14.745999999999999,0.5096560716629028,0.7279535531997681,-0.3485543727874756,-0.29806753993034363
1607121053792,2020-12-04T22:32:01.049Z,14.786,0.509715735912323,0.7277926802635193,-0.34841516613960266,-0.2985206842422485
1607121053833,2020-12-04T22:32:01.051Z,14.827,0.5102199316024779,0.7272329330444336,-0.34822511672973633,-0.2992445528507233
1607121053872,2020-12-04T22:32:01.053Z,14.866,0.510392963886261,0.727056622505188,-0.3484295606613159,-0.2991397976875305
1607121053912,2020-12-04T22:32:01.066Z,14.905999999999999,0.5107144713401794,0.7268097996711731,-0.3489645719528198,-0.2985665202140808
1607121053953,2020-12-04T22:32:01.079Z,14.947000000000001,0.5105265974998474,0.7269733548164368,-0.34981393814086914,-0.2974938452243805
1607121053993,2020-12-04T22:32:01.081Z,14.987,0.5103284120559692,0.7271513342857361,-0.3500354588031769,-0.2971380352973938
1607121054034,2020-12-04T22:32:01.083Z,15.027999999999999,0.5097302198410034,0.7275015711784363,-0.3506644070148468,-0.2965655922889709
1607121054073,2020-12-04T22:32:01.095Z,15.067,0.5088886618614197,0.7278470993041992,-0.3518769443035126,-0.295725554227829
1607121054113,2020-12-04T22:32:01.097Z,15.107000000000001,0.5086476802825928,0.7279070615768433,-0.3521754145622253,-0.29563719034194946
1607121054154,2020-12-04T22:32:01.099Z,15.148,0.5079149007797241,0.7282571196556091,-0.3523692488670349,-0.29580387473106384
1607121054193,2020-12-04T22:32:01.111Z,15.187000000000001,0.5061591863632202,0.7296227812767029,-0.3521857261657715,-0.29566627740859985
1607121054234,2020-12-04T22:32:01.113Z,15.228,0.5053706169128418,0.7302269339561462,-0.3522935211658478,-0.2953951954841614
1607121054274,2020-12-04T22:32:01.124Z,15.267999999999999,0.5035097002983093,0.7315487861633301,-0.35251906514167786,-0.29503345489501953
1607121054313,2020-12-04T22:32:01.126Z,15.307,0.5014864206314087,0.7324473261833191,-0.35363203287124634,-0.2949181795120239
1607121054354,2020-12-04T22:32:01.129Z,15.347999999999999,0.5016269683837891,0.7322865128517151,-0.35397693514823914,-0.29466456174850464
1607121054394,2020-12-04T22:32:01.142Z,15.388,0.5027396082878113,0.7316258549690247,-0.3546075820922852,-0.2936494648456573
1607121054435,2020-12-04T22:32:01.154Z,15.429,0.5040557980537415,0.7309390306472778,-0.35549381375312805,-0.2920272946357727
1607121054475,2020-12-04T22:32:01.169Z,15.469000000000001,0.5045905709266663,0.7306410670280457,-0.3564451038837433,-0.2906869351863861
1607121054516,2020-12-04T22:32:01.171Z,15.51,0.5042912364006042,0.7306467294692993,-0.35719072818756104,-0.2902764081954956
1607121054555,2020-12-04T22:32:01.173Z,15.549000000000001,0.5035151839256287,0.7307772040367126,-0.3581543862819672,-0.29010772705078125
1607121054595,2020-12-04T22:32:01.184Z,15.589,0.5027635097503662,0.7307975888252258,-0.3593640327453613,-0.2898643612861633
1607121054636,2020-12-04T22:32:01.186Z,15.63,0.5024402141571045,0.7304577827453613,-0.3611722886562347,-0.28903263807296753
1607121054685,2020-12-04T22:32:01.198Z,15.679,0.5028879046440125,0.7296310663223267,-0.3631755709648132,-0.2878294587135315
1607121054726,2020-12-04T22:32:01.200Z,15.72,0.5044032335281372,0.7280194163322449,-0.36550426483154297,-0.2863072454929352
