epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121052555,2020-12-04T22:32:03.054Z,13.535,0.15966796875,0.9453125,-0.350830078125
1607121052593,2020-12-04T22:32:03.066Z,13.573,0.150634765625,0.933349609375,-0.357666015625
1607121052633,2020-12-04T22:32:03.080Z,13.613,0.16650390625,0.93359375,-0.3642578125
1607121052672,2020-12-04T22:32:03.097Z,13.652000000000001,0.160400390625,0.92919921875,-0.360595703125
1607121052712,2020-12-04T22:32:03.110Z,13.692,0.149658203125,0.932373046875,-0.359619140625
1607121052751,2020-12-04T22:32:03.112Z,13.731,0.15234375,0.936279296875,-0.348876953125
1607121052791,2020-12-04T22:32:03.130Z,13.770999999999999,0.15283203125,0.930908203125,-0.36083984375
1607121052831,2020-12-04T22:32:03.141Z,13.811,0.156982421875,0.93603515625,-0.356201171875
1607121052870,2020-12-04T22:32:03.158Z,13.85,0.128662109375,0.935302734375,-0.364501953125
1607121052908,2020-12-04T22:32:03.170Z,13.888,0.146728515625,0.926025390625,-0.368408203125
1607121052948,2020-12-04T22:32:03.172Z,13.927999999999999,0.114501953125,0.934814453125,-0.398681640625
1607121052987,2020-12-04T22:32:03.187Z,13.967,0.14111328125,0.939453125,-0.367919921875
1607121053027,2020-12-04T22:32:03.201Z,14.007,0.125732421875,0.94140625,-0.36474609375
1607121053066,2020-12-04T22:32:03.215Z,14.046,0.14453125,0.939697265625,-0.37548828125
1607121053106,2020-12-04T22:32:03.231Z,14.085999999999999,0.144775390625,0.939208984375,-0.318115234375
1607121053145,2020-12-04T22:32:03.245Z,14.125,0.138427734375,0.92919921875,-0.377685546875
1607121053185,2020-12-04T22:32:03.247Z,14.165,0.15087890625,0.93115234375,-0.359130859375
1607121053223,2020-12-04T22:32:03.264Z,14.203,0.1376953125,0.93896484375,-0.347900390625
1607121053263,2020-12-04T22:32:03.275Z,14.243,0.118408203125,0.950439453125,-0.39208984375
1607121053302,2020-12-04T22:32:03.294Z,14.282,0.14013671875,0.93994140625,-0.31103515625
1607121053342,2020-12-04T22:32:03.305Z,14.322000000000001,0.130615234375,0.955322265625,-0.36962890625
1607121053381,2020-12-04T22:32:03.307Z,14.360999999999999,0.13671875,0.94287109375,-0.368896484375
1607121053421,2020-12-04T22:32:03.322Z,14.401,0.149169921875,0.93798828125,-0.32958984375
1607121053460,2020-12-04T22:32:03.336Z,14.44,0.1533203125,0.9375,-0.354736328125
1607121053500,2020-12-04T22:32:03.350Z,14.48,0.14990234375,0.93994140625,-0.355712890625
1607121053538,2020-12-04T22:32:03.380Z,14.517999999999999,0.15234375,0.9404296875,-0.341064453125
1607121053578,2020-12-04T22:32:03.382Z,14.558,0.14794921875,0.940185546875,-0.347412109375
1607121053617,2020-12-04T22:32:03.427Z,14.597000000000001,0.143798828125,0.93994140625,-0.35205078125
1607121053657,2020-12-04T22:32:03.441Z,14.637,0.16162109375,0.93896484375,-0.34814453125
1607121053696,2020-12-04T22:32:03.457Z,14.675999999999998,0.167236328125,0.935791015625,-0.33740234375
1607121053736,2020-12-04T22:32:03.470Z,14.716,0.16455078125,0.939208984375,-0.32861328125
1607121053775,2020-12-04T22:32:03.487Z,14.755,0.15673828125,0.94189453125,-0.34716796875
1607121053815,2020-12-04T22:32:03.487Z,14.795,0.16162109375,0.94287109375,-0.343994140625
1607121053853,2020-12-04T22:32:03.502Z,14.833,0.168701171875,0.9423828125,-0.350830078125
1607121053893,2020-12-04T22:32:03.516Z,14.873,0.171142578125,0.9462890625,-0.34912109375
1607121053932,2020-12-04T22:32:03.532Z,14.912,0.175048828125,0.946533203125,-0.341796875
1607121053972,2020-12-04T22:32:03.545Z,14.952,0.18505859375,0.937744140625,-0.3486328125
1607121054011,2020-12-04T22:32:03.561Z,14.991,0.179443359375,0.951904296875,-0.332275390625
1607121054051,2020-12-04T22:32:03.575Z,15.030999999999999,0.179443359375,0.9609375,-0.327880859375
1607121054090,2020-12-04T22:32:03.577Z,15.07,0.20166015625,1.009521484375,-0.310302734375
1607121054130,2020-12-04T22:32:03.592Z,15.11,0.21630859375,0.9892578125,-0.184326171875
1607121054168,2020-12-04T22:32:03.606Z,15.148,0.2763671875,0.789306640625,-0.202392578125
1607121054207,2020-12-04T22:32:03.620Z,15.187000000000001,0.213134765625,0.951171875,-0.3740234375
1607121054247,2020-12-04T22:32:03.635Z,15.227,0.177734375,0.935791015625,-0.346923828125
1607121054287,2020-12-04T22:32:03.637Z,15.267000000000001,0.20458984375,0.94921875,-0.27978515625
1607121054326,2020-12-04T22:32:03.652Z,15.306,0.22802734375,0.9833984375,-0.246826171875
1607121054366,2020-12-04T22:32:03.666Z,15.345999999999998,0.246826171875,0.963623046875,-0.216796875
1607121054405,2020-12-04T22:32:03.680Z,15.385,0.2265625,0.952880859375,-0.2236328125
1607121054445,2020-12-04T22:32:03.695Z,15.425,0.31005859375,0.92236328125,-0.234130859375
1607121054483,2020-12-04T22:32:03.710Z,15.463,0.269287109375,0.927001953125,-0.249267578125
1607121054522,2020-12-04T22:32:03.712Z,15.502,0.233642578125,0.971923828125,-0.264404296875
1607121054562,2020-12-04T22:32:03.728Z,15.542,0.23779296875,0.96044921875,-0.25634765625
1607121054602,2020-12-04T22:32:03.740Z,15.582,0.259765625,0.940673828125,-0.2236328125
1607121054641,2020-12-04T22:32:03.756Z,15.620999999999999,0.2861328125,0.953857421875,-0.1962890625
1607121054681,2020-12-04T22:32:03.770Z,15.661,0.2744140625,0.94873046875,-0.2001953125
1607121054720,2020-12-04T22:32:03.772Z,15.7,0.240234375,0.9541015625,-0.17431640625
1607121054760,2020-12-04T22:32:03.786Z,15.74,0.3017578125,0.9326171875,-0.183837890625
1607121054798,2020-12-04T22:32:03.802Z,15.777999999999999,0.2802734375,0.9482421875,-0.189697265625
1607121054837,2020-12-04T22:32:03.815Z,15.817,0.230224609375,0.9716796875,-0.203857421875
1607121054877,2020-12-04T22:32:03.833Z,15.857000000000001,0.256591796875,0.9638671875,-0.23828125
1607121054916,2020-12-04T22:32:03.845Z,15.895999999999999,0.341796875,0.940185546875,-0.2294921875
1607121054956,2020-12-04T22:32:03.847Z,15.936,0.2802734375,0.930908203125,-0.22265625
1607121054996,2020-12-04T22:32:03.862Z,15.975999999999999,0.31103515625,0.991455078125,-0.2607421875
1607121055035,2020-12-04T22:32:03.875Z,16.015,0.299072265625,0.8193359375,-0.286376953125
1607121055073,2020-12-04T22:32:03.892Z,16.053,0.294921875,0.948486328125,-0.25732421875
1607121055113,2020-12-04T22:32:03.905Z,16.093,0.351318359375,0.9619140625,-0.15771484375
1607121055152,2020-12-04T22:32:03.907Z,16.132,0.330078125,0.954833984375,-0.179443359375
1607121055192,2020-12-04T22:32:03.921Z,16.172,0.3125,0.903076171875,-0.2021484375
