epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121052857,2020-12-04T22:32:02.996Z,13.862,0.8132936954498291,-0.12511251866817474,0.1659393608570099,-0.5434744954109192
1607121052898,2020-12-04T22:32:03.010Z,13.902999999999999,0.8128766417503357,-0.1254720687866211,0.16621261835098267,-0.5439316630363464
1607121052938,2020-12-04T22:32:03.025Z,13.943,0.81252521276474,-0.12598174810409546,0.1662571281194687,-0.5443251132965088
1607121052979,2020-12-04T22:32:03.058Z,13.984000000000002,0.8122975826263428,-0.12665325403213498,0.16552585363388062,-0.5447317361831665
1607121053019,2020-12-04T22:32:03.072Z,14.024000000000001,0.8121863007545471,-0.12746818363666534,0.16541355848312378,-0.5447419285774231
1607121053060,2020-12-04T22:32:03.087Z,14.065,0.8120413422584534,-0.12854915857315066,0.1651241034269333,-0.544791579246521
1607121053101,2020-12-04T22:32:03.100Z,14.106,0.8119559288024902,-0.1294788420200348,0.16507166624069214,-0.5447147488594055
1607121053140,2020-12-04T22:32:03.115Z,14.145,0.8119437694549559,-0.13065564632415771,0.16502240300178528,-0.5444667935371399
1607121053181,2020-12-04T22:32:03.131Z,14.186,0.8119662404060364,-0.13176587224006653,0.16496653854846954,-0.5441825389862059
1607121053221,2020-12-04T22:32:03.132Z,14.225999999999999,0.8119608163833618,-0.1327885240316391,0.16502021253108978,-0.5439257025718689
1607121053262,2020-12-04T22:32:03.146Z,14.267000000000001,0.8119136691093445,-0.13373568654060364,0.1648825705051422,-0.543805718421936
1607121053301,2020-12-04T22:32:03.164Z,14.306,0.8118377327919006,-0.1342117190361023,0.16515550017356873,-0.5437191128730774
1607121053342,2020-12-04T22:32:03.176Z,14.347000000000001,0.8117603063583374,-0.1346786916255951,0.1654682457447052,-0.5436239838600159
1607121053382,2020-12-04T22:32:03.192Z,14.387,0.8116785883903503,-0.13535213470458984,0.16593357920646667,-0.5434369444847107
1607121053423,2020-12-04T22:32:03.205Z,14.427999999999999,0.8116049766540527,-0.13595716655254364,0.1663517951965332,-0.543268084526062
1607121053462,2020-12-04T22:32:03.207Z,14.467,0.8115882873535156,-0.1368803232908249,0.16666950285434726,-0.5429636240005493
1607121053503,2020-12-04T22:32:03.223Z,14.508,0.8114751577377319,-0.13790667057037356,0.16708073019981384,-0.5427465438842773
1607121053543,2020-12-04T22:32:03.236Z,14.548,0.8113398551940918,-0.13884322345256805,0.1675965040922165,-0.5425510406494141
1607121053584,2020-12-04T22:32:03.250Z,14.589,0.8111783862113953,-0.13967859745025635,0.16823630034923553,-0.5423800945281982
