epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121052674,2020-12-04T22:32:00.749Z,13.662,-67.6875,-195.1875,-360.9375
1607121052714,2020-12-04T22:32:00.761Z,13.702,-69.1875,-195.1875,-358.875
1607121052753,2020-12-04T22:32:00.763Z,13.741,-69.1875,-194.5,-359.3125
1607121052793,2020-12-04T22:32:00.766Z,13.780999999999999,-69.9375,-194.8125,-359.625
1607121052834,2020-12-04T22:32:00.777Z,13.822000000000001,-67.6875,-195.1875,-358.5
1607121052873,2020-12-04T22:32:00.779Z,13.860999999999999,-68.0625,-194.875,-359.75
1607121052913,2020-12-04T22:32:00.781Z,13.901,-69.5625,-193.75,-360.125
1607121052952,2020-12-04T22:32:00.792Z,13.94,-68.8125,-195.1875,-360.0
1607121052992,2020-12-04T22:32:00.794Z,13.98,-68.4375,-193.375,-360.4375
1607121053031,2020-12-04T22:32:00.810Z,14.019,-68.0625,-197.4375,-360.8125
1607121053071,2020-12-04T22:32:00.811Z,14.059000000000001,-68.0625,-194.875,-360.5625
1607121053111,2020-12-04T22:32:00.811Z,14.099,-68.4375,-197.0625,-360.0
1607121053150,2020-12-04T22:32:00.822Z,14.138,-67.6875,-195.1875,-360.8125
1607121053190,2020-12-04T22:32:00.824Z,14.177999999999999,-68.8125,-194.125,-361.25
1607121053229,2020-12-04T22:32:00.839Z,14.217,-68.8125,-196.6875,-361.6875
1607121053270,2020-12-04T22:32:00.852Z,14.258,-69.1875,-193.75,-361.8125
1607121053310,2020-12-04T22:32:00.854Z,14.298,-69.1875,-194.125,-360.8125
1607121053349,2020-12-04T22:32:00.856Z,14.337,-68.0625,-195.1875,-361.25
1607121053389,2020-12-04T22:32:00.869Z,14.377,-68.8125,-193.75,-361.3125
1607121053428,2020-12-04T22:32:00.882Z,14.415999999999999,-68.4375,-194.875,-361.375
1607121053468,2020-12-04T22:32:00.885Z,14.456,-68.8125,-195.5625,-363.25
1607121053507,2020-12-04T22:32:00.896Z,14.495,-68.8125,-195.9375,-362.125
1607121053547,2020-12-04T22:32:00.898Z,14.535,-67.6875,-210.75,-361.3125
1607121053587,2020-12-04T22:32:00.902Z,14.575,-69.1875,-195.1875,-362.9375
1607121053626,2020-12-04T22:32:00.912Z,14.614,-68.8125,-195.1875,-361.0
1607121053666,2020-12-04T22:32:00.914Z,14.654000000000002,-69.1875,-193.375,-361.625
1607121053705,2020-12-04T22:32:00.916Z,14.693,-69.1875,-193.75,-362.125
1607121053746,2020-12-04T22:32:00.927Z,14.734000000000002,-68.4375,-194.125,-362.1875
1607121053786,2020-12-04T22:32:00.930Z,14.774000000000001,-68.4375,-193.375,-361.25
1607121053825,2020-12-04T22:32:00.943Z,14.812999999999999,-69.5625,-194.4375,-362.0
1607121053865,2020-12-04T22:32:00.944Z,14.853,-69.1875,-197.8125,-360.4375
1607121053904,2020-12-04T22:32:00.945Z,14.892000000000001,-68.0625,-198.875,-361.25
1607121053944,2020-12-04T22:32:00.957Z,14.932,-69.9375,-198.1875,-359.25
1607121053984,2020-12-04T22:32:00.959Z,14.972000000000001,-68.0625,-200.75,-360.8125
1607121054023,2020-12-04T22:32:00.961Z,15.011,-68.0625,-201.875,-360.9375
1607121054063,2020-12-04T22:32:00.973Z,15.050999999999998,-68.8125,-203.0,-360.4375
1607121054102,2020-12-04T22:32:00.978Z,15.09,-68.4375,-207.0625,-360.4375
1607121054142,2020-12-04T22:32:00.978Z,15.13,-68.8125,-202.25,-360.8125
1607121054181,2020-12-04T22:32:00.987Z,15.169,-68.8125,-200.375,-359.6875
1607121054222,2020-12-04T22:32:00.989Z,15.21,-69.9375,-200.0,-360.5
1607121054262,2020-12-04T22:32:01.003Z,15.25,-68.8125,-198.9375,-360.5
1607121054301,2020-12-04T22:32:01.008Z,15.289000000000001,-69.1875,-197.4375,-358.875
1607121054341,2020-12-04T22:32:01.014Z,15.329,-69.1875,-195.5625,-360.0
1607121054381,2020-12-04T22:32:01.016Z,15.369000000000002,-68.0625,-195.1875,-360.0
1607121054420,2020-12-04T22:32:01.019Z,15.408,-68.4375,-193.75,-358.5
1607121054460,2020-12-04T22:32:01.021Z,15.448,-67.6875,-195.1875,-358.8125
1607121054499,2020-12-04T22:32:01.032Z,15.487,-68.4375,-197.8125,-358.1875
1607121054539,2020-12-04T22:32:01.047Z,15.527000000000001,-67.6875,-205.5625,-358.4375
1607121054578,2020-12-04T22:32:01.050Z,15.565999999999999,-68.0625,-195.5625,-360.0
1607121054618,2020-12-04T22:32:01.061Z,15.606,-68.4375,-195.1875,-357.1875
1607121054659,2020-12-04T22:32:01.063Z,15.647,-69.5625,-194.5,-357.1875
1607121054698,2020-12-04T22:32:01.066Z,15.686,-67.3125,-195.5625,-357.625
1607121054738,2020-12-04T22:32:01.078Z,15.725999999999999,-68.8125,-195.25,-356.5625
1607121054778,2020-12-04T22:32:01.079Z,15.765999999999998,-68.0625,-196.6875,-357.1875
1607121054817,2020-12-04T22:32:01.091Z,15.805,-68.0625,-195.1875,-355.75
1607121054857,2020-12-04T22:32:01.093Z,15.845,-68.4375,-195.9375,-356.0
1607121054896,2020-12-04T22:32:01.096Z,15.884,-68.0625,-194.875,-356.5625
