epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121052555,2020-12-04T22:32:03.054Z,13.535,99096.015625
1607121052593,2020-12-04T22:32:03.066Z,13.573,99096.015625
1607121052633,2020-12-04T22:32:03.080Z,13.613,99096.015625
1607121052672,2020-12-04T22:32:03.097Z,13.652000000000001,99096.015625
1607121052712,2020-12-04T22:32:03.110Z,13.692,99096.015625
1607121052751,2020-12-04T22:32:03.112Z,13.731,99096.015625
1607121052791,2020-12-04T22:32:03.130Z,13.770999999999999,99096.015625
1607121052831,2020-12-04T22:32:03.141Z,13.811,99096.015625
1607121052870,2020-12-04T22:32:03.158Z,13.85,99096.015625
1607121052908,2020-12-04T22:32:03.170Z,13.888,99096.015625
1607121052948,2020-12-04T22:32:03.172Z,13.927999999999999,99096.015625
1607121052987,2020-12-04T22:32:03.187Z,13.967,99096.015625
1607121053027,2020-12-04T22:32:03.201Z,14.007,99096.015625
1607121053066,2020-12-04T22:32:03.215Z,14.046,99096.015625
1607121053106,2020-12-04T22:32:03.231Z,14.085999999999999,99096.015625
1607121053145,2020-12-04T22:32:03.245Z,14.125,99096.015625
1607121053185,2020-12-04T22:32:03.247Z,14.165,99096.015625
1607121053223,2020-12-04T22:32:03.264Z,14.203,99096.015625
1607121053263,2020-12-04T22:32:03.275Z,14.243,99096.015625
1607121053302,2020-12-04T22:32:03.294Z,14.282,99096.015625
1607121053342,2020-12-04T22:32:03.305Z,14.322000000000001,99096.015625
1607121053381,2020-12-04T22:32:03.307Z,14.360999999999999,99096.015625
1607121053421,2020-12-04T22:32:03.322Z,14.401,99096.015625
1607121053460,2020-12-04T22:32:03.336Z,14.44,99096.015625
1607121053500,2020-12-04T22:32:03.350Z,14.48,99096.015625
1607121053538,2020-12-04T22:32:03.380Z,14.517999999999999,99096.015625
1607121053578,2020-12-04T22:32:03.382Z,14.558,99096.015625
1607121053617,2020-12-04T22:32:03.427Z,14.597000000000001,99096.015625
1607121053657,2020-12-04T22:32:03.441Z,14.637,99096.015625
1607121053696,2020-12-04T22:32:03.457Z,14.675999999999998,99096.015625
1607121053736,2020-12-04T22:32:03.470Z,14.716,99096.015625
1607121053775,2020-12-04T22:32:03.487Z,14.755,99096.015625
1607121053815,2020-12-04T22:32:03.487Z,14.795,99096.015625
1607121053853,2020-12-04T22:32:03.502Z,14.833,99096.015625
1607121053893,2020-12-04T22:32:03.516Z,14.873,99096.015625
1607121053932,2020-12-04T22:32:03.532Z,14.912,99096.015625
1607121053972,2020-12-04T22:32:03.545Z,14.952,99096.015625
1607121054011,2020-12-04T22:32:03.561Z,14.991,99096.015625
1607121054051,2020-12-04T22:32:03.575Z,15.030999999999999,99096.015625
1607121054090,2020-12-04T22:32:03.577Z,15.07,99096.015625
1607121054130,2020-12-04T22:32:03.592Z,15.11,99096.015625
1607121054168,2020-12-04T22:32:03.606Z,15.148,99096.84375
1607121054207,2020-12-04T22:32:03.620Z,15.187000000000001,99096.84375
1607121054247,2020-12-04T22:32:03.635Z,15.227,99096.171875
1607121054287,2020-12-04T22:32:03.637Z,15.267000000000001,99096.171875
1607121054326,2020-12-04T22:32:03.652Z,15.306,99096.171875
1607121054366,2020-12-04T22:32:03.666Z,15.345999999999998,99096.171875
1607121054405,2020-12-04T22:32:03.680Z,15.385,99096.171875
1607121054445,2020-12-04T22:32:03.695Z,15.425,99096.171875
1607121054483,2020-12-04T22:32:03.710Z,15.463,99095.5
1607121054522,2020-12-04T22:32:03.712Z,15.502,99095.5
1607121054562,2020-12-04T22:32:03.728Z,15.542,99096.171875
1607121054602,2020-12-04T22:32:03.740Z,15.582,99096.171875
1607121054641,2020-12-04T22:32:03.756Z,15.620999999999999,99095.5
1607121054681,2020-12-04T22:32:03.770Z,15.661,99095.5
1607121054720,2020-12-04T22:32:03.772Z,15.7,99095.5
1607121054760,2020-12-04T22:32:03.786Z,15.74,99095.5
1607121054798,2020-12-04T22:32:03.802Z,15.777999999999999,99095.5
1607121054837,2020-12-04T22:32:03.815Z,15.817,99095.5
1607121054877,2020-12-04T22:32:03.833Z,15.857000000000001,99095.5
1607121054916,2020-12-04T22:32:03.845Z,15.895999999999999,99095.5
1607121054956,2020-12-04T22:32:03.847Z,15.936,99095.5
1607121054996,2020-12-04T22:32:03.862Z,15.975999999999999,99095.5
1607121055035,2020-12-04T22:32:03.875Z,16.015,99095.5
1607121055073,2020-12-04T22:32:03.892Z,16.053,99095.5
1607121055113,2020-12-04T22:32:03.905Z,16.093,99095.5
1607121055152,2020-12-04T22:32:03.907Z,16.132,99094.828125
1607121055192,2020-12-04T22:32:03.921Z,16.172,99094.828125
1607121055231,2020-12-04T22:32:03.937Z,16.211,99094.828125
1607121055271,2020-12-04T22:32:03.950Z,16.250999999999998,99094.828125
1607121055311,2020-12-04T22:32:03.967Z,16.291,99094.828125
1607121055350,2020-12-04T22:32:03.970Z,16.33,99094.828125
1607121055388,2020-12-04T22:32:03.982Z,16.368,99094.828125
1607121055428,2020-12-04T22:32:03.997Z,16.408,99094.828125
1607121055467,2020-12-04T22:32:04.010Z,16.447,99094.828125
1607121055507,2020-12-04T22:32:04.025Z,16.487000000000002,99094.828125
1607121055546,2020-12-04T22:32:04.040Z,16.526,99095.65625
1607121055586,2020-12-04T22:32:04.042Z,16.566,99095.65625
1607121055625,2020-12-04T22:32:04.056Z,16.605,99095.65625
1607121055665,2020-12-04T22:32:04.071Z,16.645,99095.65625
1607121055703,2020-12-04T22:32:04.085Z,16.683,99095.65625
1607121055743,2020-12-04T22:32:04.087Z,16.723,99095.65625
1607121055782,2020-12-04T22:32:04.106Z,16.762,99095.65625
1607121055822,2020-12-04T22:32:04.115Z,16.802,99095.65625
1607121055861,2020-12-04T22:32:04.136Z,16.840999999999998,99095.65625
1607121055901,2020-12-04T22:32:04.145Z,16.881,99095.65625
1607121055940,2020-12-04T22:32:04.147Z,16.92,99095.65625
1607121055980,2020-12-04T22:32:04.163Z,16.96,99095.65625
1607121056018,2020-12-04T22:32:04.176Z,16.998,99095.65625
1607121056058,2020-12-04T22:32:04.190Z,17.038,99095.65625
1607121056097,2020-12-04T22:32:04.205Z,17.077,99095.65625
1607121056137,2020-12-04T22:32:04.207Z,17.117,99095.65625
1607121056176,2020-12-04T22:32:04.239Z,17.156,99095.65625
1607121056216,2020-12-04T22:32:04.251Z,17.195999999999998,99095.65625
1607121056255,2020-12-04T22:32:04.268Z,17.235,99095.65625
1607121056295,2020-12-04T22:32:04.280Z,17.275,99095.65625
1607121056333,2020-12-04T22:32:04.296Z,17.313,99095.65625
1607121056373,2020-12-04T22:32:04.298Z,17.352999999999998,99095.65625
1607121056412,2020-12-04T22:32:04.311Z,17.392,99094.984375
1607121056452,2020-12-04T22:32:04.325Z,17.432000000000002,99094.984375
1607121056491,2020-12-04T22:32:04.340Z,17.471,99094.984375
1607121056531,2020-12-04T22:32:04.355Z,17.511,99094.984375
1607121056570,2020-12-04T22:32:04.357Z,17.55,99094.984375
1607121056610,2020-12-04T22:32:04.372Z,17.59,99094.984375
1607121056648,2020-12-04T22:32:04.386Z,17.628,99094.984375
1607121056687,2020-12-04T22:32:04.401Z,17.667,99094.984375
1607121056727,2020-12-04T22:32:04.445Z,17.707,99094.984375
1607121056767,2020-12-04T22:32:04.447Z,17.747,99094.984375
1607121056806,2020-12-04T22:32:04.461Z,17.785999999999998,99094.984375
1607121056846,2020-12-04T22:32:04.476Z,17.826,99094.984375
1607121056885,2020-12-04T22:32:04.490Z,17.865,99094.3203125
1607121056925,2020-12-04T22:32:04.506Z,17.905,99094.3203125
1607121056963,2020-12-04T22:32:04.508Z,17.942999999999998,99094.3203125
1607121057002,2020-12-04T22:32:04.521Z,17.982,99094.3203125
1607121057042,2020-12-04T22:32:04.550Z,18.022000000000002,99094.3203125
1607121057082,2020-12-04T22:32:04.552Z,18.062,99094.3203125
1607121057121,2020-12-04T22:32:04.567Z,18.101,99094.984375
1607121057161,2020-12-04T22:32:04.580Z,18.141,99094.984375
1607121057200,2020-12-04T22:32:04.597Z,18.18,99094.984375
1607121057240,2020-12-04T22:32:04.610Z,18.22,99094.984375
1607121057278,2020-12-04T22:32:04.612Z,18.258,99094.3203125
1607121057317,2020-12-04T22:32:04.626Z,18.297,99094.3203125
1607121057357,2020-12-04T22:32:04.643Z,18.337,99094.3203125
1607121057396,2020-12-04T22:32:04.655Z,18.375999999999998,99094.3203125
1607121057436,2020-12-04T22:32:04.670Z,18.416,99094.984375
1607121057476,2020-12-04T22:32:04.672Z,18.456,99094.984375
1607121057515,2020-12-04T22:32:04.687Z,18.495,99094.984375
1607121057553,2020-12-04T22:32:04.701Z,18.533,99094.984375
1607121057593,2020-12-04T22:32:04.715Z,18.573,99094.984375
1607121057632,2020-12-04T22:32:04.731Z,18.612000000000002,99094.984375
1607121057672,2020-12-04T22:32:04.746Z,18.652,99094.984375
1607121057711,2020-12-04T22:32:04.747Z,18.691,99094.984375
1607121057751,2020-12-04T22:32:04.762Z,18.730999999999998,99094.984375
1607121057790,2020-12-04T22:32:04.777Z,18.77,99094.984375
1607121057830,2020-12-04T22:32:04.791Z,18.81,99094.984375
1607121057868,2020-12-04T22:32:04.806Z,18.848,99094.984375
1607121057908,2020-12-04T22:32:04.820Z,18.887999999999998,99094.984375
