epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121052568,2020-12-04T22:32:06.014Z,13.555,40.4375,18.0625,-18.4375
1607121052608,2020-12-04T22:32:06.028Z,13.595,40.0625,18.0625,-16.875
1607121052648,2020-12-04T22:32:06.030Z,13.635,40.0625,16.5625,-18.0625
1607121052686,2020-12-04T22:32:06.044Z,13.673,39.6875,17.6875,-18.0625
1607121052725,2020-12-04T22:32:06.058Z,13.712,39.6875,19.125,-18.0625
1607121052765,2020-12-04T22:32:06.073Z,13.752,40.0625,17.6875,-18.4375
1607121052804,2020-12-04T22:32:06.088Z,13.790999999999999,40.8125,19.125,-18.4375
1607121052844,2020-12-04T22:32:06.091Z,13.831,39.6875,18.4375,-18.0625
1607121052883,2020-12-04T22:32:06.104Z,13.87,39.6875,18.4375,-18.0625
1607121052923,2020-12-04T22:32:06.120Z,13.91,40.8125,18.4375,-16.875
1607121052962,2020-12-04T22:32:06.133Z,13.949000000000002,39.6875,18.8125,-16.4375
1607121053002,2020-12-04T22:32:06.149Z,13.989,38.9375,19.125,-18.0625
1607121053042,2020-12-04T22:32:06.151Z,14.029000000000002,40.8125,18.8125,-16.0625
1607121053080,2020-12-04T22:32:06.180Z,14.067,39.6875,18.8125,-15.625
1607121053119,2020-12-04T22:32:06.194Z,14.106,39.6875,18.8125,-17.25
1607121053159,2020-12-04T22:32:06.208Z,14.145999999999999,38.9375,18.4375,-14.8125
1607121053198,2020-12-04T22:32:06.224Z,14.185,39.6875,12.875,-16.0625
1607121053238,2020-12-04T22:32:06.241Z,14.225,38.9375,17.3125,-16.4375
1607121053277,2020-12-04T22:32:06.269Z,14.264000000000001,38.5625,18.4375,-16.4375
1607121053317,2020-12-04T22:32:06.285Z,14.304,40.0625,15.125,-15.625
1607121053357,2020-12-04T22:32:06.298Z,14.344000000000001,39.6875,14.375,-17.25
1607121053396,2020-12-04T22:32:06.314Z,14.383,40.4375,14.0,-15.25
1607121053436,2020-12-04T22:32:06.316Z,14.423,39.6875,14.375,-16.875
1607121053475,2020-12-04T22:32:06.329Z,14.462,39.6875,18.4375,-15.625
1607121053513,2020-12-04T22:32:06.343Z,14.5,39.6875,19.125,-15.25
1607121053553,2020-12-04T22:32:06.359Z,14.54,40.4375,15.125,-16.0625
1607121053592,2020-12-04T22:32:06.373Z,14.579,40.4375,17.6875,-15.25
1607121053632,2020-12-04T22:32:06.390Z,14.619000000000002,39.6875,18.8125,-15.625
1607121053671,2020-12-04T22:32:06.403Z,14.658,39.6875,19.125,-15.625
1607121053711,2020-12-04T22:32:06.420Z,14.698,39.3125,19.125,-15.25
1607121053751,2020-12-04T22:32:06.433Z,14.738,40.0625,18.4375,-15.25
1607121053790,2020-12-04T22:32:06.450Z,14.777000000000001,40.4375,20.25,-16.0625
1607121053830,2020-12-04T22:32:06.463Z,14.817,40.4375,20.25,-16.0625
1607121053869,2020-12-04T22:32:06.478Z,14.856,39.3125,18.0625,-15.25
1607121053907,2020-12-04T22:32:06.493Z,14.894,40.8125,18.0625,-16.0625
1607121053947,2020-12-04T22:32:06.538Z,14.934000000000001,41.125,21.0,-17.625
1607121053986,2020-12-04T22:32:06.553Z,14.972999999999999,39.6875,19.125,-15.625
1607121054026,2020-12-04T22:32:06.558Z,15.013,38.9375,10.3125,-16.4375
1607121054065,2020-12-04T22:32:06.570Z,15.052,39.6875,18.0625,-18.875
1607121054105,2020-12-04T22:32:06.590Z,15.092,39.6875,19.125,-16.875
1607121054145,2020-12-04T22:32:06.598Z,15.132,40.0625,18.0625,-16.0625
1607121054184,2020-12-04T22:32:06.614Z,15.171,39.3125,19.125,-18.0625
1607121054224,2020-12-04T22:32:06.628Z,15.210999999999999,40.0625,19.5,-16.4375
1607121054263,2020-12-04T22:32:06.630Z,15.25,41.1875,18.4375,-17.625
1607121054303,2020-12-04T22:32:06.644Z,15.29,40.0625,18.8125,-18.0625
1607121054341,2020-12-04T22:32:06.660Z,15.328,39.3125,19.125,-17.25
1607121054380,2020-12-04T22:32:06.673Z,15.367,39.6875,19.125,-18.4375
1607121054420,2020-12-04T22:32:06.703Z,15.407,40.0625,19.5,-17.25
1607121054460,2020-12-04T22:32:06.705Z,15.447000000000001,40.4375,18.0625,-16.875
1607121054499,2020-12-04T22:32:06.719Z,15.485999999999999,39.6875,19.5,-19.6875
1607121054539,2020-12-04T22:32:06.734Z,15.526,39.3125,19.125,-18.0625
1607121054578,2020-12-04T22:32:06.748Z,15.565,39.6875,19.875,-17.625
1607121054618,2020-12-04T22:32:06.763Z,15.605,40.4375,17.6875,-17.625
1607121054657,2020-12-04T22:32:06.765Z,15.644,39.6875,13.25,-17.625
1607121054697,2020-12-04T22:32:06.780Z,15.684000000000001,40.4375,6.3125,-17.625
1607121054736,2020-12-04T22:32:06.795Z,15.722999999999999,40.8125,16.1875,-18.0625
1607121054774,2020-12-04T22:32:06.809Z,15.761,41.125,18.8125,-16.875
1607121054814,2020-12-04T22:32:06.824Z,15.800999999999998,40.4375,17.6875,-19.25
1607121054854,2020-12-04T22:32:06.840Z,15.841,40.4375,19.5,-18.0625
1607121054893,2020-12-04T22:32:06.854Z,15.88,40.4375,19.125,-18.4375
1607121054933,2020-12-04T22:32:06.868Z,15.92,40.4375,17.6875,-18.4375
1607121054972,2020-12-04T22:32:06.870Z,15.959000000000001,40.8125,18.8125,-18.0625
1607121055012,2020-12-04T22:32:06.886Z,15.999,40.8125,20.25,-18.4375
1607121055051,2020-12-04T22:32:06.899Z,16.038,39.6875,18.0625,-19.25
1607121055091,2020-12-04T22:32:06.913Z,16.078,40.4375,19.125,-18.0625
1607121055130,2020-12-04T22:32:06.928Z,16.117,41.5,19.125,-18.0625
1607121055169,2020-12-04T22:32:06.943Z,16.156,41.125,19.5,-19.6875
1607121055208,2020-12-04T22:32:06.959Z,16.195,41.875,20.625,-18.0625
1607121055248,2020-12-04T22:32:06.974Z,16.235,42.625,19.875,-17.625
1607121055287,2020-12-04T22:32:07.003Z,16.274,41.5,19.875,-18.0625
1607121055327,2020-12-04T22:32:07.020Z,16.314,42.25,21.0,-17.625
1607121055366,2020-12-04T22:32:07.034Z,16.352999999999998,40.8125,10.6875,-16.0625
1607121055406,2020-12-04T22:32:07.048Z,16.393,41.125,19.5,-18.0625
1607121055445,2020-12-04T22:32:07.063Z,16.432000000000002,40.4375,19.5,-16.875
1607121055485,2020-12-04T22:32:07.093Z,16.472,40.4375,17.3125,-17.25
1607121055524,2020-12-04T22:32:07.095Z,16.511,40.8125,19.5,-17.625
1607121055564,2020-12-04T22:32:07.124Z,16.551,40.0625,19.125,-16.875
1607121055602,2020-12-04T22:32:07.156Z,16.589000000000002,40.4375,21.0,-18.4375
1607121055642,2020-12-04T22:32:07.183Z,16.629,40.4375,18.8125,-18.0625
1607121055681,2020-12-04T22:32:07.200Z,16.668,40.8125,20.25,-16.4375
1607121055721,2020-12-04T22:32:07.213Z,16.708,39.6875,19.875,-18.4375
1607121055760,2020-12-04T22:32:07.229Z,16.747,40.4375,20.25,-16.4375
1607121055800,2020-12-04T22:32:07.266Z,16.787,40.4375,19.5,-17.25
1607121055839,2020-12-04T22:32:07.268Z,16.826,41.875,19.125,-17.25
1607121055879,2020-12-04T22:32:07.274Z,16.866,41.1875,20.25,-15.625
1607121055919,2020-12-04T22:32:07.288Z,16.906,41.125,14.375,-15.25
1607121055958,2020-12-04T22:32:07.304Z,16.945,42.25,13.25,-15.625
1607121055998,2020-12-04T22:32:07.318Z,16.985,39.6875,17.3125,-14.0
1607121056036,2020-12-04T22:32:07.320Z,17.023,41.1875,17.3125,-16.0625
1607121056075,2020-12-04T22:32:07.348Z,17.062,41.5,18.8125,-16.0625
1607121056115,2020-12-04T22:32:07.367Z,17.102,40.4375,17.3125,-15.25
1607121056154,2020-12-04T22:32:07.378Z,17.141,41.5,12.1875,-16.4375
1607121056194,2020-12-04T22:32:07.380Z,17.180999999999997,39.6875,19.875,-16.875
1607121056233,2020-12-04T22:32:07.398Z,17.22,40.4375,20.25,-16.875
1607121056273,2020-12-04T22:32:07.425Z,17.26,40.4375,19.5,-17.25
1607121056313,2020-12-04T22:32:07.438Z,17.3,39.6875,19.125,-16.875
1607121056352,2020-12-04T22:32:07.440Z,17.339000000000002,39.3125,21.0,-16.4375
1607121056392,2020-12-04T22:32:07.455Z,17.379,40.4375,19.125,-17.625
1607121056430,2020-12-04T22:32:07.483Z,17.417,40.4375,18.8125,-16.4375
1607121056469,2020-12-04T22:32:07.500Z,17.456,40.4375,20.625,-16.875
1607121056509,2020-12-04T22:32:07.502Z,17.496,40.4375,19.875,-18.0625
1607121056548,2020-12-04T22:32:07.515Z,17.535,41.5,19.125,-16.875
1607121056588,2020-12-04T22:32:07.530Z,17.575,40.8125,20.625,-16.4375
1607121056628,2020-12-04T22:32:07.544Z,17.615,41.1875,18.4375,-18.0625
1607121056667,2020-12-04T22:32:07.573Z,17.654,40.4375,20.25,-16.875
1607121056707,2020-12-04T22:32:07.588Z,17.694000000000003,40.8125,19.5,-16.0625
1607121056746,2020-12-04T22:32:07.618Z,17.733,41.125,18.4375,-19.25
1607121056786,2020-12-04T22:32:07.634Z,17.773,39.3125,19.5,-16.4375
1607121056825,2020-12-04T22:32:07.649Z,17.812,40.8125,7.75,-17.625
1607121056863,2020-12-04T22:32:07.678Z,17.85,41.1875,18.4375,-18.0625
1607121056903,2020-12-04T22:32:07.698Z,17.89,40.4375,18.8125,-16.4375
1607121056942,2020-12-04T22:32:07.702Z,17.929000000000002,39.3125,19.125,-17.625
1607121056982,2020-12-04T22:32:07.709Z,17.969,40.0625,20.25,-18.0625
1607121057022,2020-12-04T22:32:07.724Z,18.009,40.4375,19.125,-16.875
1607121057061,2020-12-04T22:32:07.783Z,18.048,40.0625,16.5625,-18.875
1607121057101,2020-12-04T22:32:07.831Z,18.088,40.4375,19.125,-17.25
1607121057140,2020-12-04T22:32:07.843Z,18.127,39.6875,18.4375,-17.625
1607121057180,2020-12-04T22:32:07.845Z,18.167,41.1875,13.25,-17.625
1607121057219,2020-12-04T22:32:07.870Z,18.206,41.1875,11.4375,-16.4375
1607121057257,2020-12-04T22:32:07.875Z,18.244,41.1875,15.125,-16.875
1607121057297,2020-12-04T22:32:07.904Z,18.284000000000002,40.4375,19.5,-18.0625
1607121057336,2020-12-04T22:32:07.918Z,18.323,38.9375,20.625,-17.25
1607121057376,2020-12-04T22:32:07.920Z,18.363,40.4375,19.5,-17.625
1607121057416,2020-12-04T22:32:07.935Z,18.403,39.6875,20.25,-18.4375
1607121057455,2020-12-04T22:32:07.949Z,18.442,40.4375,20.25,-16.4375
1607121057495,2020-12-04T22:32:07.978Z,18.482,40.0625,3.3125,-18.0625
1607121057534,2020-12-04T22:32:07.980Z,18.521,40.8125,18.4375,-18.875
1607121057574,2020-12-04T22:32:07.998Z,18.561,40.4375,19.5,-16.4375
1607121057613,2020-12-04T22:32:08.009Z,18.6,40.0625,19.125,-17.625
1607121057653,2020-12-04T22:32:08.038Z,18.64,40.0625,12.1875,-20.0625
1607121057691,2020-12-04T22:32:08.040Z,18.678,40.8125,19.125,-17.25
