epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121052568,2020-12-04T22:32:06.014Z,13.555,99125.59375
1607121052608,2020-12-04T22:32:06.028Z,13.595,99125.59375
1607121052648,2020-12-04T22:32:06.030Z,13.635,99125.59375
1607121052686,2020-12-04T22:32:06.044Z,13.673,99125.59375
1607121052725,2020-12-04T22:32:06.058Z,13.712,99125.59375
1607121052765,2020-12-04T22:32:06.073Z,13.752,99125.59375
1607121052804,2020-12-04T22:32:06.088Z,13.790999999999999,99125.59375
1607121052844,2020-12-04T22:32:06.091Z,13.831,99125.59375
1607121052883,2020-12-04T22:32:06.104Z,13.87,99125.59375
1607121052923,2020-12-04T22:32:06.120Z,13.91,99126.265625
1607121052962,2020-12-04T22:32:06.133Z,13.949000000000002,99126.265625
1607121053002,2020-12-04T22:32:06.149Z,13.989,99126.265625
1607121053042,2020-12-04T22:32:06.151Z,14.029000000000002,99126.265625
1607121053080,2020-12-04T22:32:06.180Z,14.067,99126.265625
1607121053119,2020-12-04T22:32:06.194Z,14.106,99126.265625
1607121053159,2020-12-04T22:32:06.208Z,14.145999999999999,99126.265625
1607121053198,2020-12-04T22:32:06.224Z,14.185,99126.265625
1607121053238,2020-12-04T22:32:06.241Z,14.225,99126.265625
1607121053277,2020-12-04T22:32:06.269Z,14.264000000000001,99126.265625
1607121053317,2020-12-04T22:32:06.285Z,14.304,99126.265625
1607121053357,2020-12-04T22:32:06.298Z,14.344000000000001,99126.265625
1607121053396,2020-12-04T22:32:06.314Z,14.383,99126.265625
1607121053436,2020-12-04T22:32:06.316Z,14.423,99126.265625
1607121053475,2020-12-04T22:32:06.329Z,14.462,99126.265625
1607121053513,2020-12-04T22:32:06.343Z,14.5,99126.265625
1607121053553,2020-12-04T22:32:06.359Z,14.54,99126.265625
1607121053592,2020-12-04T22:32:06.373Z,14.579,99126.265625
1607121053632,2020-12-04T22:32:06.390Z,14.619000000000002,99126.265625
1607121053671,2020-12-04T22:32:06.403Z,14.658,99126.265625
1607121053711,2020-12-04T22:32:06.420Z,14.698,99126.265625
1607121053751,2020-12-04T22:32:06.433Z,14.738,99126.265625
1607121053790,2020-12-04T22:32:06.450Z,14.777000000000001,99126.265625
1607121053830,2020-12-04T22:32:06.463Z,14.817,99126.265625
1607121053869,2020-12-04T22:32:06.478Z,14.856,99127.046875
1607121053907,2020-12-04T22:32:06.493Z,14.894,99127.046875
1607121053947,2020-12-04T22:32:06.538Z,14.934000000000001,99127.046875
1607121053986,2020-12-04T22:32:06.553Z,14.972999999999999,99127.046875
1607121054026,2020-12-04T22:32:06.558Z,15.013,99127.046875
1607121054065,2020-12-04T22:32:06.570Z,15.052,99127.046875
1607121054105,2020-12-04T22:32:06.590Z,15.092,99127.046875
1607121054145,2020-12-04T22:32:06.598Z,15.132,99127.046875
1607121054184,2020-12-04T22:32:06.614Z,15.171,99127.046875
1607121054224,2020-12-04T22:32:06.628Z,15.210999999999999,99127.046875
1607121054263,2020-12-04T22:32:06.630Z,15.25,99127.046875
1607121054303,2020-12-04T22:32:06.644Z,15.29,99127.71875
1607121054341,2020-12-04T22:32:06.660Z,15.328,99127.71875
1607121054380,2020-12-04T22:32:06.673Z,15.367,99127.046875
1607121054420,2020-12-04T22:32:06.703Z,15.407,99127.046875
1607121054460,2020-12-04T22:32:06.705Z,15.447000000000001,99127.046875
1607121054499,2020-12-04T22:32:06.719Z,15.485999999999999,99127.046875
1607121054539,2020-12-04T22:32:06.734Z,15.526,99127.046875
1607121054578,2020-12-04T22:32:06.748Z,15.565,99127.046875
1607121054618,2020-12-04T22:32:06.763Z,15.605,99127.046875
1607121054657,2020-12-04T22:32:06.765Z,15.644,99127.046875
1607121054697,2020-12-04T22:32:06.780Z,15.684000000000001,99127.046875
1607121054736,2020-12-04T22:32:06.795Z,15.722999999999999,99127.046875
1607121054774,2020-12-04T22:32:06.809Z,15.761,99127.046875
1607121054814,2020-12-04T22:32:06.824Z,15.800999999999998,99127.046875
