epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121052568,2020-12-04T22:32:06.014Z,13.555,0.332828551530838,-0.5086392760276794,0.27350297570228577,-0.7454578280448914
1607121052608,2020-12-04T22:32:06.028Z,13.595,0.3314014971256256,-0.5081060528755188,0.2743843495845795,-0.746133029460907
1607121052648,2020-12-04T22:32:06.030Z,13.635,0.3303149342536926,-0.5079130530357361,0.2751762270927429,-0.746454656124115
1607121052686,2020-12-04T22:32:06.044Z,13.673,0.3297661542892456,-0.5084854364395142,0.2758006453514099,-0.7460769414901733
1607121052725,2020-12-04T22:32:06.058Z,13.712,0.3286344110965729,-0.509079098701477,0.2770831286907196,-0.7456961274147034
1607121052765,2020-12-04T22:32:06.073Z,13.752,0.3279443383216858,-0.5095025897026062,0.2777799069881439,-0.7454514503479004
1607121052804,2020-12-04T22:32:06.088Z,13.790999999999999,0.32649698853492737,-0.5110283493995667,0.2799852788448334,-0.74421626329422
1607121052844,2020-12-04T22:32:06.091Z,13.831,0.3254578113555908,-0.5118772387504578,0.2813226580619812,-0.7435834407806396
1607121052883,2020-12-04T22:32:06.104Z,13.87,0.3250042498111725,-0.5122733116149902,0.2817416489124298,-0.7433505058288574
1607121052923,2020-12-04T22:32:06.120Z,13.91,0.32421380281448364,-0.5135791301727295,0.28227609395980835,-0.7425915598869324
1607121052962,2020-12-04T22:32:06.133Z,13.949000000000002,0.323946088552475,-0.5139833688735962,0.2824424207210541,-0.7423653602600098
1607121053002,2020-12-04T22:32:06.149Z,13.989,0.3232622146606445,-0.5151993632316589,0.2824855148792267,-0.7418040037155151
1607121053042,2020-12-04T22:32:06.151Z,14.029000000000002,0.3229479193687439,-0.5159032940864563,0.2824119031429291,-0.7414795756340027
1607121053080,2020-12-04T22:32:06.180Z,14.067,0.3228186368942261,-0.5162209272384644,0.2823994755744934,-0.741319477558136
1607121053119,2020-12-04T22:32:06.194Z,14.106,0.3223018944263458,-0.517204225063324,0.2824153304100037,-0.7408527731895447
1607121053159,2020-12-04T22:32:06.208Z,14.145999999999999,0.3222004473209381,-0.5180138349533081,0.2821802794933319,-0.7404207587242126
1607121053198,2020-12-04T22:32:06.224Z,14.185,0.32224807143211365,-0.5184061527252197,0.28196001052856445,-0.7402092814445496
1607121053238,2020-12-04T22:32:06.241Z,14.225,0.3225056231021881,-0.5193474292755127,0.2815360128879547,-0.7395984530448914
1607121053277,2020-12-04T22:32:06.269Z,14.264000000000001,0.3226434290409088,-0.519709587097168,0.2813783586025238,-0.7393438816070557
1607121053317,2020-12-04T22:32:06.285Z,14.304,0.3226857185363769,-0.5201787948608398,0.2813321352005005,-0.7390130758285522
1607121053357,2020-12-04T22:32:06.298Z,14.344000000000001,0.3225032389163971,-0.5206638574600221,0.2817635238170624,-0.7385866045951843
1607121053396,2020-12-04T22:32:06.314Z,14.383,0.32254311442375183,-0.5206668376922607,0.2819546163082123,-0.7384941577911377
1607121053436,2020-12-04T22:32:06.316Z,14.423,0.3223161101341248,-0.5206667780876161,0.28267934918403625,-0.7383162379264832
1607121053475,2020-12-04T22:32:06.329Z,14.462,0.32197150588035583,-0.5210097432136536,0.2831791341304779,-0.7380331158638
1607121053513,2020-12-04T22:32:06.343Z,14.5,0.3218404948711395,-0.5212905406951904,0.2833819091320038,-0.7378141283988953
1607121053553,2020-12-04T22:32:06.359Z,14.54,0.3214390277862549,-0.5219022035598755,0.28398120403289795,-0.7373260855674744
1607121053592,2020-12-04T22:32:06.373Z,14.579,0.32129964232444763,-0.5222123265266418,0.28401026129722595,-0.737156093120575
1607121053632,2020-12-04T22:32:06.390Z,14.619000000000002,0.3210075795650482,-0.5229413509368896,0.28386208415031433,-0.7368234992027283
1607121053671,2020-12-04T22:32:06.403Z,14.658,0.3207017779350281,-0.5235013961791992,0.2834402918815613,-0.7367212772369385
1607121053711,2020-12-04T22:32:06.420Z,14.698,0.32068002223968506,-0.5237456560134888,0.2832791805267334,-0.7366190552711487
1607121053751,2020-12-04T22:32:06.433Z,14.738,0.3208344578742981,-0.5246661305427551,0.2827836275100708,-0.7360870242118835
1607121053790,2020-12-04T22:32:06.450Z,14.777000000000001,0.3207157850265503,-0.5246922969818115,0.2825179100036621,-0.7362221479415894
1607121053830,2020-12-04T22:32:06.463Z,14.817,0.3207946121692657,-0.5246353149414062,0.2823253273963928,-0.7363023161888123
1607121053869,2020-12-04T22:32:06.478Z,14.856,0.3210131525993347,-0.5242719054222107,0.2819994390010834,-0.7365907430648804
1607121053907,2020-12-04T22:32:06.493Z,14.894,0.3210664987564087,-0.5237571001052856,0.2818845808506012,-0.7369775176048279
1607121053947,2020-12-04T22:32:06.538Z,14.934000000000001,0.32075291872024536,-0.5229521989822388,0.2821449935436249,-0.7375857830047607
1607121053986,2020-12-04T22:32:06.553Z,14.972999999999999,0.3206194341182709,-0.5225134491920471,0.282289057970047,-0.737899661064148
1607121054026,2020-12-04T22:32:06.558Z,15.013,0.3203430473804474,-0.5211819410324097,0.28254956007003784,-0.7388609051704407
1607121054065,2020-12-04T22:32:06.570Z,15.052,0.32000282406806946,-0.5194064974784851,0.2819084823131561,-0.7405016422271729
1607121054105,2020-12-04T22:32:06.590Z,15.092,0.3200244605541229,-0.518107533454895,0.2815758287906647,-0.7415280342102051
1607121054145,2020-12-04T22:32:06.598Z,15.132,0.31987789273262024,-0.5176485776901245,0.2815953195095062,-0.7419044971466064
1607121054184,2020-12-04T22:32:06.614Z,15.171,0.31987130641937256,-0.5160137414932251,0.2815054357051849,-0.7430793642997742
1607121054224,2020-12-04T22:32:06.628Z,15.210999999999999,0.32071349024772644,-0.5150070190429688,0.2802455425262451,-0.7438904643058777
1607121054263,2020-12-04T22:32:06.630Z,15.25,0.32118722796440125,-0.5143349766731262,0.2792631983757019,-0.7445201277732849
1607121054303,2020-12-04T22:32:06.644Z,15.29,0.32150179147720337,-0.5116477012634277,0.2771245837211609,-0.7470308542251587
1607121054341,2020-12-04T22:32:06.660Z,15.328,0.3214201629161835,-0.5111492872238159,0.2768602967262268,-0.7475051879882812
1607121054380,2020-12-04T22:32:06.673Z,15.367,0.32140424847602844,-0.510794997215271,0.2768942713737488,-0.7477415204048157
1607121054420,2020-12-04T22:32:06.703Z,15.407,0.32197707891464233,-0.510040819644928,0.2768750786781311,-0.7480170130729675
1607121054460,2020-12-04T22:32:06.705Z,15.447000000000001,0.3223755359649658,-0.5093337297439575,0.2765391170978546,-0.7484511733055115
1607121054499,2020-12-04T22:32:06.719Z,15.485999999999999,0.3233650624752045,-0.5065264105796814,0.2758903503417969,-0.7501670122146606
1607121054539,2020-12-04T22:32:06.734Z,15.526,0.3231920599937439,-0.5052523612976074,0.2763173282146454,-0.7509431838989258
1607121054578,2020-12-04T22:32:06.748Z,15.565,0.3230370581150055,-0.5048231482505798,0.2765030562877655,-0.7512300610542297
1607121054618,2020-12-04T22:32:06.763Z,15.605,0.3224996030330658,-0.5039598345756531,0.2774587273597717,-0.7516882419586182
1607121054657,2020-12-04T22:32:06.765Z,15.644,0.3225824534893036,-0.5039451718330383,0.2776707112789154,-0.7515842318534851
1607121054697,2020-12-04T22:32:06.780Z,15.684000000000001,0.3225916624069214,-0.5047954916954039,0.2781754732131958,-0.7508225440979004
