epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121052674,2020-12-04T22:32:00.749Z,13.662,0.409912109375,0.83056640625,0.449462890625
1607121052714,2020-12-04T22:32:00.761Z,13.702,0.412841796875,0.828857421875,0.447509765625
1607121052753,2020-12-04T22:32:00.763Z,13.741,0.406494140625,0.826416015625,0.457275390625
1607121052793,2020-12-04T22:32:00.766Z,13.780999999999999,0.41015625,0.82763671875,0.453857421875
1607121052834,2020-12-04T22:32:00.777Z,13.822000000000001,0.412353515625,0.826416015625,0.451416015625
1607121052873,2020-12-04T22:32:00.779Z,13.860999999999999,0.41357421875,0.820068359375,0.4560546875
1607121052913,2020-12-04T22:32:00.781Z,13.901,0.4130859375,0.824951171875,0.4560546875
1607121052952,2020-12-04T22:32:00.792Z,13.94,0.411865234375,0.81787109375,0.459228515625
1607121052992,2020-12-04T22:32:00.794Z,13.98,0.417236328125,0.82373046875,0.458251953125
1607121053031,2020-12-04T22:32:00.810Z,14.019,0.419921875,0.818115234375,0.460693359375
1607121053071,2020-12-04T22:32:00.811Z,14.059000000000001,0.41259765625,0.819580078125,0.45703125
1607121053111,2020-12-04T22:32:00.811Z,14.099,0.416259765625,0.8193359375,0.467041015625
1607121053150,2020-12-04T22:32:00.822Z,14.138,0.412841796875,0.81298828125,0.468994140625
1607121053190,2020-12-04T22:32:00.824Z,14.177999999999999,0.419189453125,0.81494140625,0.460205078125
1607121053229,2020-12-04T22:32:00.839Z,14.217,0.417236328125,0.81298828125,0.469970703125
1607121053270,2020-12-04T22:32:00.852Z,14.258,0.42041015625,0.809326171875,0.468994140625
1607121053310,2020-12-04T22:32:00.854Z,14.298,0.42578125,0.8173828125,0.462646484375
1607121053349,2020-12-04T22:32:00.856Z,14.337,0.42236328125,0.811279296875,0.470458984375
1607121053389,2020-12-04T22:32:00.869Z,14.377,0.419677734375,0.814697265625,0.46728515625
1607121053428,2020-12-04T22:32:00.882Z,14.415999999999999,0.41748046875,0.814208984375,0.4736328125
1607121053468,2020-12-04T22:32:00.885Z,14.456,0.4140625,0.8115234375,0.471435546875
1607121053507,2020-12-04T22:32:00.896Z,14.495,0.4091796875,0.813720703125,0.472412109375
1607121053547,2020-12-04T22:32:00.898Z,14.535,0.410400390625,0.8125,0.474365234375
1607121053587,2020-12-04T22:32:00.902Z,14.575,0.41064453125,0.814697265625,0.473388671875
1607121053626,2020-12-04T22:32:00.912Z,14.614,0.418212890625,0.807861328125,0.4765625
1607121053666,2020-12-04T22:32:00.914Z,14.654000000000002,0.423828125,0.805419921875,0.47802734375
1607121053705,2020-12-04T22:32:00.916Z,14.693,0.42041015625,0.80615234375,0.478759765625
1607121053746,2020-12-04T22:32:00.927Z,14.734000000000002,0.420166015625,0.797119140625,0.48291015625
1607121053786,2020-12-04T22:32:00.930Z,14.774000000000001,0.41845703125,0.79638671875,0.48486328125
1607121053825,2020-12-04T22:32:00.943Z,14.812999999999999,0.427978515625,0.79833984375,0.485595703125
1607121053865,2020-12-04T22:32:00.944Z,14.853,0.425048828125,0.799560546875,0.48095703125
1607121053904,2020-12-04T22:32:00.945Z,14.892000000000001,0.42724609375,0.801025390625,0.475830078125
1607121053944,2020-12-04T22:32:00.957Z,14.932,0.425537109375,0.80712890625,0.47802734375
1607121053984,2020-12-04T22:32:00.959Z,14.972000000000001,0.41650390625,0.81005859375,0.4814453125
1607121054023,2020-12-04T22:32:00.961Z,15.011,0.41357421875,0.810546875,0.477294921875
1607121054063,2020-12-04T22:32:00.973Z,15.050999999999998,0.410400390625,0.811279296875,0.4716796875
1607121054102,2020-12-04T22:32:00.978Z,15.09,0.409912109375,0.810791015625,0.474365234375
1607121054142,2020-12-04T22:32:00.978Z,15.13,0.415771484375,0.81103515625,0.47509765625
1607121054181,2020-12-04T22:32:00.987Z,15.169,0.400146484375,0.80078125,0.47314453125
1607121054222,2020-12-04T22:32:00.989Z,15.21,0.388671875,0.80517578125,0.470458984375
1607121054262,2020-12-04T22:32:01.003Z,15.25,0.38916015625,0.819091796875,0.47509765625
1607121054301,2020-12-04T22:32:01.008Z,15.289000000000001,0.38623046875,0.824951171875,0.479736328125
1607121054341,2020-12-04T22:32:01.014Z,15.329,0.40673828125,0.826416015625,0.468017578125
1607121054381,2020-12-04T22:32:01.016Z,15.369000000000002,0.40673828125,0.83251953125,0.45654296875
1607121054420,2020-12-04T22:32:01.019Z,15.408,0.39697265625,0.83203125,0.4501953125
1607121054460,2020-12-04T22:32:01.021Z,15.448,0.394287109375,0.841796875,0.453125
1607121054499,2020-12-04T22:32:01.032Z,15.487,0.394287109375,0.8359375,0.455810546875
1607121054539,2020-12-04T22:32:01.047Z,15.527000000000001,0.399658203125,0.842529296875,0.452880859375
1607121054578,2020-12-04T22:32:01.050Z,15.565999999999999,0.393310546875,0.847412109375,0.453857421875
1607121054618,2020-12-04T22:32:01.061Z,15.606,0.4052734375,0.8408203125,0.4453125
1607121054659,2020-12-04T22:32:01.063Z,15.647,0.400390625,0.839111328125,0.433349609375
1607121054698,2020-12-04T22:32:01.066Z,15.686,0.4052734375,0.8349609375,0.425537109375
1607121054738,2020-12-04T22:32:01.078Z,15.725999999999999,0.41015625,0.82568359375,0.428466796875
1607121054778,2020-12-04T22:32:01.079Z,15.765999999999998,0.412353515625,0.83740234375,0.434814453125
1607121054817,2020-12-04T22:32:01.091Z,15.805,0.398193359375,0.842041015625,0.434814453125
1607121054857,2020-12-04T22:32:01.093Z,15.845,0.413818359375,0.8369140625,0.417724609375
1607121054896,2020-12-04T22:32:01.096Z,15.884,0.429931640625,0.842041015625,0.42919921875
1607121054936,2020-12-04T22:32:01.114Z,15.924000000000001,0.44140625,0.824951171875,0.43359375
1607121054975,2020-12-04T22:32:01.115Z,15.963,0.4345703125,0.8427734375,0.420654296875
1607121055015,2020-12-04T22:32:01.115Z,16.003,0.370361328125,0.8798828125,0.4130859375
1607121055054,2020-12-04T22:32:01.122Z,16.042,0.351806640625,0.84765625,0.346923828125
1607121055094,2020-12-04T22:32:01.124Z,16.082,0.335693359375,0.888671875,0.435791015625
1607121055133,2020-12-04T22:32:01.126Z,16.121,0.322998046875,0.904296875,0.398681640625
1607121055174,2020-12-04T22:32:01.139Z,16.162,0.368896484375,0.8935546875,0.406494140625
1607121055214,2020-12-04T22:32:01.152Z,16.202,0.323974609375,0.8759765625,0.390380859375
1607121055254,2020-12-04T22:32:01.154Z,16.242,0.285400390625,0.8984375,0.385986328125
1607121055293,2020-12-04T22:32:01.167Z,16.281,0.304931640625,0.901123046875,0.392822265625
1607121055333,2020-12-04T22:32:01.170Z,16.320999999999998,0.34326171875,0.896484375,0.380859375
1607121055372,2020-12-04T22:32:01.171Z,16.36,0.390625,0.87158203125,0.372314453125
1607121055412,2020-12-04T22:32:01.182Z,16.4,0.39501953125,0.865966796875,0.381103515625
1607121055451,2020-12-04T22:32:01.184Z,16.439,0.400146484375,0.857421875,0.3896484375
1607121055491,2020-12-04T22:32:01.197Z,16.479,0.361328125,0.8759765625,0.396728515625
1607121055530,2020-12-04T22:32:01.199Z,16.518,0.346435546875,0.90185546875,0.3984375
1607121055570,2020-12-04T22:32:01.214Z,16.558,0.32958984375,0.92431640625,0.403564453125
1607121055610,2020-12-04T22:32:01.215Z,16.598,0.303466796875,0.83984375,0.37255859375
1607121055651,2020-12-04T22:32:01.217Z,16.639,0.402587890625,0.902587890625,0.461181640625
1607121055690,2020-12-04T22:32:01.257Z,16.678,0.375244140625,0.9677734375,0.42138671875
1607121055730,2020-12-04T22:32:01.259Z,16.718,0.395263671875,0.814697265625,0.385986328125
1607121055769,2020-12-04T22:32:01.261Z,16.757,0.425537109375,0.825439453125,0.37255859375
1607121055809,2020-12-04T22:32:01.273Z,16.797,0.411376953125,0.840087890625,0.383056640625
1607121055848,2020-12-04T22:32:01.275Z,16.836,0.42822265625,0.8818359375,0.4169921875
1607121055888,2020-12-04T22:32:01.286Z,16.875999999999998,0.43115234375,0.858642578125,0.427734375
1607121055927,2020-12-04T22:32:01.302Z,16.915,0.409912109375,0.836669921875,0.463134765625
1607121055967,2020-12-04T22:32:01.304Z,16.955,0.372802734375,0.815673828125,0.453125
1607121056007,2020-12-04T22:32:01.307Z,16.995,0.377685546875,0.84228515625,0.423095703125
1607121056046,2020-12-04T22:32:01.317Z,17.034000000000002,0.388427734375,0.8623046875,0.40673828125
1607121056086,2020-12-04T22:32:01.319Z,17.074,0.390380859375,0.862060546875,0.374755859375
1607121056127,2020-12-04T22:32:01.321Z,17.115,0.400634765625,0.848876953125,0.400390625
1607121056166,2020-12-04T22:32:01.332Z,17.154,0.399658203125,0.853759765625,0.399169921875
1607121056206,2020-12-04T22:32:01.336Z,17.194000000000003,0.387451171875,0.85791015625,0.408447265625
1607121056245,2020-12-04T22:32:01.347Z,17.233,0.38330078125,0.85791015625,0.40478515625
1607121056285,2020-12-04T22:32:01.348Z,17.273,0.383056640625,0.867431640625,0.398681640625
1607121056324,2020-12-04T22:32:01.350Z,17.312,0.389404296875,0.869384765625,0.400146484375
1607121056364,2020-12-04T22:32:01.362Z,17.352,0.402099609375,0.8662109375,0.3935546875
1607121056403,2020-12-04T22:32:01.364Z,17.391,0.406982421875,0.855224609375,0.39501953125
1607121056443,2020-12-04T22:32:01.367Z,17.430999999999997,0.4072265625,0.865478515625,0.400146484375
1607121056483,2020-12-04T22:32:01.378Z,17.471,0.40673828125,0.8603515625,0.384765625
1607121056522,2020-12-04T22:32:01.380Z,17.51,0.4130859375,0.868896484375,0.37890625
1607121056563,2020-12-04T22:32:01.392Z,17.551,0.410400390625,0.86669921875,0.398193359375
1607121056603,2020-12-04T22:32:01.408Z,17.590999999999998,0.40283203125,0.85888671875,0.396484375
1607121056642,2020-12-04T22:32:01.410Z,17.63,0.404052734375,0.865234375,0.393310546875
1607121056682,2020-12-04T22:32:01.421Z,17.67,0.3984375,0.8701171875,0.386474609375
1607121056721,2020-12-04T22:32:01.436Z,17.709,0.410400390625,0.866455078125,0.3876953125
1607121056761,2020-12-04T22:32:01.438Z,17.749000000000002,0.40380859375,0.8642578125,0.395751953125
1607121056800,2020-12-04T22:32:01.441Z,17.788,0.405517578125,0.85498046875,0.393310546875
1607121056840,2020-12-04T22:32:01.452Z,17.828,0.4033203125,0.854736328125,0.393798828125
1607121056880,2020-12-04T22:32:01.454Z,17.868,0.402587890625,0.858642578125,0.398193359375
1607121056919,2020-12-04T22:32:01.456Z,17.907,0.396728515625,0.85791015625,0.406005859375
1607121056959,2020-12-04T22:32:01.467Z,17.947,0.40234375,0.8408203125,0.40771484375
1607121057000,2020-12-04T22:32:01.469Z,17.988,0.416748046875,0.84619140625,0.385986328125
1607121057039,2020-12-04T22:32:01.472Z,18.027,0.419921875,0.857666015625,0.37109375
1607121057079,2020-12-04T22:32:01.482Z,18.067,0.404052734375,0.877685546875,0.357666015625
1607121057118,2020-12-04T22:32:01.485Z,18.105999999999998,0.419677734375,0.87060546875,0.3671875
1607121057158,2020-12-04T22:32:01.497Z,18.146,0.417724609375,0.875732421875,0.374755859375
1607121057197,2020-12-04T22:32:01.499Z,18.185,0.417236328125,0.86865234375,0.37060546875
1607121057237,2020-12-04T22:32:01.501Z,18.225,0.412841796875,0.871826171875,0.369140625
1607121057277,2020-12-04T22:32:01.517Z,18.265,0.4130859375,0.872802734375,0.35791015625
1607121057316,2020-12-04T22:32:01.517Z,18.304000000000002,0.418701171875,0.8642578125,0.360595703125
1607121057356,2020-12-04T22:32:01.518Z,18.344,0.418212890625,0.8681640625,0.371337890625
1607121057395,2020-12-04T22:32:01.527Z,18.383,0.419189453125,0.867919921875,0.372802734375
1607121057435,2020-12-04T22:32:01.530Z,18.423,0.41455078125,0.86572265625,0.379638671875
1607121057476,2020-12-04T22:32:01.542Z,18.464000000000002,0.41455078125,0.850341796875,0.38134765625
1607121057515,2020-12-04T22:32:01.544Z,18.503,0.404541015625,0.85693359375,0.37890625
1607121057555,2020-12-04T22:32:01.548Z,18.543,0.412109375,0.858154296875,0.3720703125
1607121057594,2020-12-04T22:32:01.557Z,18.582,0.420166015625,0.86181640625,0.371337890625
1607121057634,2020-12-04T22:32:01.559Z,18.622,0.41162109375,0.867431640625,0.373779296875
1607121057674,2020-12-04T22:32:01.561Z,18.662,0.414306640625,0.866943359375,0.3720703125
1607121057713,2020-12-04T22:32:01.572Z,18.701,0.40869140625,0.864990234375,0.37060546875
1607121057753,2020-12-04T22:32:01.576Z,18.741,0.413818359375,0.86669921875,0.3701171875
1607121057792,2020-12-04T22:32:01.586Z,18.78,0.413818359375,0.866455078125,0.368896484375
1607121057832,2020-12-04T22:32:01.602Z,18.82,0.413818359375,0.869873046875,0.36962890625
1607121057871,2020-12-04T22:32:01.607Z,18.859,0.415283203125,0.86279296875,0.371337890625
1607121057912,2020-12-04T22:32:01.617Z,18.9,0.414306640625,0.858642578125,0.3779296875
1607121057952,2020-12-04T22:32:01.618Z,18.94,0.409423828125,0.858154296875,0.372314453125
1607121057991,2020-12-04T22:32:01.620Z,18.979,0.40869140625,0.865966796875,0.37060546875
1607121058031,2020-12-04T22:32:01.621Z,19.019000000000002,0.41015625,0.8671875,0.369873046875
1607121058070,2020-12-04T22:32:01.633Z,19.058,0.41748046875,0.864013671875,0.369384765625
1607121058110,2020-12-04T22:32:01.635Z,19.098,0.420166015625,0.860107421875,0.37109375
1607121058150,2020-12-04T22:32:01.651Z,19.137999999999998,0.420166015625,0.86474609375,0.377197265625
1607121058189,2020-12-04T22:32:01.651Z,19.177,0.4189453125,0.864013671875,0.37353515625
1607121058229,2020-12-04T22:32:01.652Z,19.217,0.4228515625,0.85595703125,0.373779296875
1607121058268,2020-12-04T22:32:01.662Z,19.256,0.427978515625,0.856201171875,0.37548828125
1607121058308,2020-12-04T22:32:01.664Z,19.296,0.42138671875,0.85693359375,0.37548828125
1607121058349,2020-12-04T22:32:01.666Z,19.337,0.4208984375,0.8671875,0.371337890625
1607121058388,2020-12-04T22:32:01.686Z,19.375999999999998,0.421142578125,0.857421875,0.377685546875
1607121058428,2020-12-04T22:32:01.687Z,19.416,0.432861328125,0.8662109375,0.372802734375
1607121058467,2020-12-04T22:32:01.687Z,19.455,0.41455078125,0.860595703125,0.369873046875
1607121058507,2020-12-04T22:32:01.692Z,19.495,0.4208984375,0.858154296875,0.3701171875
1607121058547,2020-12-04T22:32:01.695Z,19.535,0.41259765625,0.866943359375,0.375732421875
1607121058586,2020-12-04T22:32:01.706Z,19.574,0.4140625,0.860595703125,0.3720703125
1607121058626,2020-12-04T22:32:01.709Z,19.614,0.423828125,0.855712890625,0.371337890625
