epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121052857,2020-12-04T22:32:02.996Z,13.862,99117.0625
1607121052898,2020-12-04T22:32:03.010Z,13.902999999999999,99117.0625
1607121052938,2020-12-04T22:32:03.025Z,13.943,99117.0625
1607121052979,2020-12-04T22:32:03.058Z,13.984000000000002,99117.0625
1607121053019,2020-12-04T22:32:03.072Z,14.024000000000001,99117.0625
1607121053060,2020-12-04T22:32:03.087Z,14.065,99117.0625
1607121053101,2020-12-04T22:32:03.100Z,14.106,99117.0625
1607121053140,2020-12-04T22:32:03.115Z,14.145,99117.0625
1607121053181,2020-12-04T22:32:03.131Z,14.186,99118.5703125
1607121053221,2020-12-04T22:32:03.132Z,14.225999999999999,99118.5703125
1607121053262,2020-12-04T22:32:03.146Z,14.267000000000001,99118.5703125
1607121053301,2020-12-04T22:32:03.164Z,14.306,99118.5703125
1607121053342,2020-12-04T22:32:03.176Z,14.347000000000001,99117.7265625
1607121053382,2020-12-04T22:32:03.192Z,14.387,99117.7265625
1607121053423,2020-12-04T22:32:03.205Z,14.427999999999999,99117.90625
1607121053462,2020-12-04T22:32:03.207Z,14.467,99117.90625
1607121053503,2020-12-04T22:32:03.223Z,14.508,99117.0625
1607121053543,2020-12-04T22:32:03.236Z,14.548,99117.0625
1607121053584,2020-12-04T22:32:03.250Z,14.589,99117.7265625
1607121053624,2020-12-04T22:32:03.266Z,14.629000000000001,99117.7265625
1607121053665,2020-12-04T22:32:03.281Z,14.67,99117.7265625
1607121053706,2020-12-04T22:32:03.297Z,14.710999999999999,99117.7265625
1607121053745,2020-12-04T22:32:03.310Z,14.75,99117.7265625
1607121053786,2020-12-04T22:32:03.312Z,14.790999999999999,99117.7265625
1607121053826,2020-12-04T22:32:03.331Z,14.831,99118.5703125
1607121053867,2020-12-04T22:32:03.341Z,14.872,99118.5703125
1607121053906,2020-12-04T22:32:03.357Z,14.911,99118.5703125
1607121053947,2020-12-04T22:32:03.370Z,14.952,99118.5703125
1607121053987,2020-12-04T22:32:03.385Z,14.992,99118.5703125
1607121054028,2020-12-04T22:32:03.388Z,15.033,99118.5703125
1607121054067,2020-12-04T22:32:03.401Z,15.072000000000001,99118.5703125
1607121054108,2020-12-04T22:32:03.416Z,15.113,99117.7265625
1607121054158,2020-12-04T22:32:03.431Z,15.163,99117.7265625
1607121054199,2020-12-04T22:32:03.445Z,15.204,99117.7265625
1607121054239,2020-12-04T22:32:03.460Z,15.244000000000002,99117.7265625
1607121054280,2020-12-04T22:32:03.475Z,15.285,99117.7265625
1607121054321,2020-12-04T22:32:03.477Z,15.325999999999999,99117.7265625
1607121054360,2020-12-04T22:32:03.491Z,15.365,99118.5703125
1607121054401,2020-12-04T22:32:03.505Z,15.405999999999999,99118.5703125
1607121054441,2020-12-04T22:32:03.521Z,15.446,99118.5703125
1607121054482,2020-12-04T22:32:03.535Z,15.487,99118.5703125
1607121054522,2020-12-04T22:32:03.537Z,15.527000000000001,99117.7265625
1607121054563,2020-12-04T22:32:03.551Z,15.568,99117.7265625
1607121054602,2020-12-04T22:32:03.566Z,15.607000000000001,99117.0625
1607121054643,2020-12-04T22:32:03.580Z,15.648,99117.0625
1607121054683,2020-12-04T22:32:03.595Z,15.687999999999999,99117.0625
1607121054724,2020-12-04T22:32:03.610Z,15.729000000000001,99117.7265625
1607121054763,2020-12-04T22:32:03.612Z,15.767999999999999,99117.7265625
1607121054804,2020-12-04T22:32:03.626Z,15.809000000000001,99117.0625
1607121054844,2020-12-04T22:32:03.640Z,15.849,99117.0625
1607121054885,2020-12-04T22:32:03.655Z,15.89,99117.0625
1607121054926,2020-12-04T22:32:03.670Z,15.931,99117.0625
1607121054965,2020-12-04T22:32:03.672Z,15.97,99117.0625
1607121055006,2020-12-04T22:32:03.686Z,16.011,99117.0625
1607121055046,2020-12-04T22:32:03.702Z,16.051,99117.0625
1607121055087,2020-12-04T22:32:03.715Z,16.092,99117.0625
1607121055126,2020-12-04T22:32:03.730Z,16.131,99117.0625
1607121055167,2020-12-04T22:32:03.737Z,16.172,99117.0625
1607121055207,2020-12-04T22:32:03.747Z,16.212,99117.0625
1607121055248,2020-12-04T22:32:03.761Z,16.253,99117.0625
1607121055288,2020-12-04T22:32:03.775Z,16.293,99117.0625
1607121055329,2020-12-04T22:32:03.790Z,16.334,99117.0625
1607121055368,2020-12-04T22:32:03.805Z,16.373,99117.0625
1607121055409,2020-12-04T22:32:03.820Z,16.414,99117.0625
1607121055449,2020-12-04T22:32:03.822Z,16.454,99117.0625
1607121055490,2020-12-04T22:32:03.836Z,16.495,99117.0625
1607121055531,2020-12-04T22:32:03.851Z,16.535999999999998,99117.0625
1607121055570,2020-12-04T22:32:03.866Z,16.575,99117.0625
1607121055611,2020-12-04T22:32:03.880Z,16.616,99117.0625
1607121055651,2020-12-04T22:32:03.882Z,16.656,99117.0625
1607121055692,2020-12-04T22:32:03.903Z,16.697,99117.0625
1607121055731,2020-12-04T22:32:03.911Z,16.736,99117.0625
1607121055772,2020-12-04T22:32:03.927Z,16.777,99117.0625
1607121055812,2020-12-04T22:32:03.940Z,16.817,99117.90625
1607121055853,2020-12-04T22:32:03.955Z,16.858,99117.90625
1607121055894,2020-12-04T22:32:03.957Z,16.899,99117.90625
1607121055944,2020-12-04T22:32:03.971Z,16.949,99117.90625
1607121055983,2020-12-04T22:32:03.986Z,16.988,99117.90625
1607121056024,2020-12-04T22:32:04.002Z,17.029,99117.90625
1607121056064,2020-12-04T22:32:04.015Z,17.069000000000003,99117.234375
1607121056105,2020-12-04T22:32:04.017Z,17.11,99117.234375
1607121056146,2020-12-04T22:32:04.062Z,17.151,99116.3984375
1607121056186,2020-12-04T22:32:04.075Z,17.191,99116.3984375
1607121056227,2020-12-04T22:32:04.090Z,17.232,99117.234375
1607121056266,2020-12-04T22:32:04.105Z,17.271,99117.234375
1607121056307,2020-12-04T22:32:04.107Z,17.312,99116.3984375
1607121056347,2020-12-04T22:32:04.121Z,17.352,99116.3984375
1607121056388,2020-12-04T22:32:04.139Z,17.393,99116.3984375
1607121056427,2020-12-04T22:32:04.150Z,17.432000000000002,99116.3984375
1607121056468,2020-12-04T22:32:04.166Z,17.473,99117.234375
