epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121052555,2020-12-04T22:32:03.054Z,13.535,0.3042888343334198,0.3281102478504181,-0.7498754262924194,-0.4872770011425018
1607121052593,2020-12-04T22:32:03.066Z,13.573,0.302775502204895,0.3270661532878876,-0.7508159875869751,-0.4874731302261353
1607121052633,2020-12-04T22:32:03.080Z,13.613,0.3011751174926758,0.32615095376968384,-0.7517224550247192,-0.4876807928085327
1607121052672,2020-12-04T22:32:03.097Z,13.652000000000001,0.3008933365345001,0.3261505663394928,-0.7518631815910339,-0.4876381158828736
1607121052712,2020-12-04T22:32:03.110Z,13.692,0.3000828325748444,0.3256853222846985,-0.7522633671760559,-0.4878312051296234
1607121052751,2020-12-04T22:32:03.112Z,13.731,0.2985195219516754,0.3247787952423096,-0.7529651522636414,-0.4883116483688354
1607121052791,2020-12-04T22:32:03.130Z,13.770999999999999,0.2972315549850464,0.32403889298439026,-0.7535430192947388,-0.488697499036789
1607121052831,2020-12-04T22:32:03.141Z,13.811,0.2948527634143829,0.3234776258468628,-0.7545490860939026,-0.4889577031135559
1607121052870,2020-12-04T22:32:03.158Z,13.85,0.2928914725780487,0.32285892963409424,-0.7554234266281128,-0.4891954362392426
1607121052908,2020-12-04T22:32:03.170Z,13.888,0.29119670391082764,0.3214324116706848,-0.7559617757797241,-0.4903135597705841
1607121052948,2020-12-04T22:32:03.172Z,13.927999999999999,0.2895477116107941,0.3197121322154999,-0.7570458054542542,-0.4907422363758087
1607121052987,2020-12-04T22:32:03.187Z,13.967,0.2865159213542938,0.3166952133178711,-0.7582666277885437,-0.4925896227359772
1607121053027,2020-12-04T22:32:03.201Z,14.007,0.284226268529892,0.3135847747325897,-0.7593209147453308,-0.4942790865898132
1607121053066,2020-12-04T22:32:03.215Z,14.046,0.28487083315849304,0.3131042718887329,-0.7592065930366516,-0.4943880438804626
1607121053106,2020-12-04T22:32:03.231Z,14.085999999999999,0.2839193642139435,0.3112957775592804,-0.7592598795890808,-0.4959929883480072
1607121053145,2020-12-04T22:32:03.245Z,14.125,0.28232747316360474,0.3078044354915619,-0.7598617672920227,-0.4981542527675629
1607121053185,2020-12-04T22:32:03.247Z,14.165,0.2824803292751312,0.3055116832256317,-0.7599834203720093,-0.4992921948432922
1607121053223,2020-12-04T22:32:03.264Z,14.203,0.2810686230659485,0.3011942207813263,-0.7607135176658629,-0.5015948414802551
