epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121052898,2020-12-04T22:32:00.885Z,13.892000000000001,-0.07763671875,0.938232421875,-0.3193359375
1607121052939,2020-12-04T22:32:00.887Z,13.933,-0.084228515625,0.9375,-0.3193359375
1607121052979,2020-12-04T22:32:00.889Z,13.972999999999999,-0.083251953125,0.9404296875,-0.319091796875
1607121053018,2020-12-04T22:32:00.900Z,14.012,-0.08203125,0.945068359375,-0.312255859375
1607121053059,2020-12-04T22:32:00.910Z,14.052999999999999,-0.090087890625,0.9326171875,-0.31201171875
1607121053099,2020-12-04T22:32:00.915Z,14.093,-0.094970703125,0.935302734375,-0.3037109375
1607121053140,2020-12-04T22:32:00.917Z,14.134,-0.102783203125,0.936279296875,-0.302734375
1607121053180,2020-12-04T22:32:00.919Z,14.174000000000001,-0.1015625,0.943115234375,-0.29638671875
1607121053219,2020-12-04T22:32:00.959Z,14.213,-0.103515625,0.936767578125,-0.30029296875
1607121053260,2020-12-04T22:32:00.962Z,14.254000000000001,-0.109130859375,0.944091796875,-0.300537109375
1607121053300,2020-12-04T22:32:00.976Z,14.294,-0.103271484375,0.9375,-0.302001953125
1607121053351,2020-12-04T22:32:00.979Z,14.345,-0.10888671875,0.94091796875,-0.3056640625
1607121053391,2020-12-04T22:32:00.979Z,14.385,-0.11279296875,0.939208984375,-0.3037109375
1607121053430,2020-12-04T22:32:00.990Z,14.424000000000001,-0.11083984375,0.93212890625,-0.305419921875
1607121053471,2020-12-04T22:32:00.992Z,14.465,-0.113525390625,0.93359375,-0.305419921875
1607121053511,2020-12-04T22:32:01.012Z,14.505,-0.115966796875,0.936767578125,-0.3115234375
1607121053552,2020-12-04T22:32:01.013Z,14.546,-0.11669921875,0.932373046875,-0.31494140625
1607121053591,2020-12-04T22:32:01.013Z,14.585,-0.1171875,0.932861328125,-0.31982421875
1607121053631,2020-12-04T22:32:01.019Z,14.625,-0.122802734375,0.944091796875,-0.314453125
1607121053672,2020-12-04T22:32:01.021Z,14.665999999999999,-0.135986328125,0.941650390625,-0.30908203125
1607121053711,2020-12-04T22:32:01.023Z,14.705,-0.14697265625,0.940185546875,-0.30908203125
1607121053752,2020-12-04T22:32:01.035Z,14.745999999999999,-0.14208984375,0.934814453125,-0.296630859375
1607121053792,2020-12-04T22:32:01.049Z,14.786,-0.145751953125,0.94287109375,-0.2919921875
1607121053833,2020-12-04T22:32:01.051Z,14.827,-0.142333984375,0.940673828125,-0.29052734375
1607121053872,2020-12-04T22:32:01.053Z,14.866,-0.13671875,0.934814453125,-0.29345703125
1607121053912,2020-12-04T22:32:01.066Z,14.905999999999999,-0.1376953125,0.934814453125,-0.298095703125
1607121053953,2020-12-04T22:32:01.079Z,14.947000000000001,-0.134033203125,0.933837890625,-0.303955078125
1607121053993,2020-12-04T22:32:01.081Z,14.987,-0.132080078125,0.92919921875,-0.309814453125
1607121054034,2020-12-04T22:32:01.083Z,15.027999999999999,-0.125732421875,0.93212890625,-0.315185546875
1607121054073,2020-12-04T22:32:01.095Z,15.067,-0.12255859375,0.927734375,-0.313232421875
1607121054113,2020-12-04T22:32:01.097Z,15.107000000000001,-0.123779296875,0.92626953125,-0.314697265625
1607121054154,2020-12-04T22:32:01.099Z,15.148,-0.12841796875,0.909423828125,-0.316162109375
1607121054193,2020-12-04T22:32:01.111Z,15.187000000000001,-0.126220703125,0.90478515625,-0.32373046875
1607121054234,2020-12-04T22:32:01.113Z,15.228,-0.13671875,0.92919921875,-0.336181640625
1607121054274,2020-12-04T22:32:01.124Z,15.267999999999999,-0.14306640625,0.9306640625,-0.3564453125
1607121054313,2020-12-04T22:32:01.126Z,15.307,-0.12841796875,0.95166015625,-0.35107421875
1607121054354,2020-12-04T22:32:01.129Z,15.347999999999999,-0.114990234375,0.942626953125,-0.3486328125
1607121054394,2020-12-04T22:32:01.142Z,15.388,-0.10791015625,0.922607421875,-0.3349609375
1607121054435,2020-12-04T22:32:01.154Z,15.429,-0.106689453125,0.91796875,-0.33544921875
1607121054475,2020-12-04T22:32:01.169Z,15.469000000000001,-0.111572265625,0.92626953125,-0.333251953125
1607121054516,2020-12-04T22:32:01.171Z,15.51,-0.11328125,0.928955078125,-0.33740234375
1607121054555,2020-12-04T22:32:01.173Z,15.549000000000001,-0.111328125,0.944091796875,-0.344970703125
1607121054595,2020-12-04T22:32:01.184Z,15.589,-0.111572265625,0.936767578125,-0.34423828125
1607121054636,2020-12-04T22:32:01.186Z,15.63,-0.10009765625,0.933837890625,-0.34228515625
1607121054685,2020-12-04T22:32:01.198Z,15.679,-0.0908203125,0.91650390625,-0.33154296875
1607121054726,2020-12-04T22:32:01.200Z,15.72,-0.0869140625,0.927001953125,-0.3212890625
1607121054766,2020-12-04T22:32:01.203Z,15.76,-0.080078125,0.933349609375,-0.301513671875
1607121054806,2020-12-04T22:32:01.216Z,15.8,-0.10693359375,0.91015625,-0.31298828125
1607121054847,2020-12-04T22:32:01.216Z,15.841,-0.102783203125,0.94091796875,-0.301513671875
1607121054886,2020-12-04T22:32:01.218Z,15.88,-0.0791015625,0.94580078125,-0.283203125
1607121054927,2020-12-04T22:32:01.229Z,15.921,-0.096435546875,0.943115234375,-0.29541015625
1607121054967,2020-12-04T22:32:01.231Z,15.960999999999999,-0.06298828125,0.9775390625,-0.343505859375
1607121055006,2020-12-04T22:32:01.234Z,16.0,-0.090087890625,0.89306640625,-0.336669921875
1607121055047,2020-12-04T22:32:01.246Z,16.041,-0.09423828125,0.936767578125,-0.34765625
1607121055087,2020-12-04T22:32:01.247Z,16.081,-0.088134765625,0.911865234375,-0.386962890625
1607121055128,2020-12-04T22:32:01.249Z,16.122,-0.081787109375,0.92529296875,-0.39892578125
1607121055167,2020-12-04T22:32:01.260Z,16.160999999999998,-0.083251953125,0.91259765625,-0.402099609375
1607121055207,2020-12-04T22:32:01.275Z,16.201,-0.066162109375,0.8994140625,-0.404052734375
1607121055248,2020-12-04T22:32:01.289Z,16.242,-0.06201171875,0.891357421875,-0.414306640625
1607121055287,2020-12-04T22:32:01.292Z,16.281,-0.051025390625,0.894775390625,-0.430419921875
1607121055329,2020-12-04T22:32:01.294Z,16.323,-0.01513671875,0.91259765625,-0.423828125
1607121055368,2020-12-04T22:32:01.310Z,16.362000000000002,-0.005615234375,0.928466796875,-0.40478515625
1607121055409,2020-12-04T22:32:01.312Z,16.403,0.010009765625,0.937255859375,-0.355712890625
1607121055449,2020-12-04T22:32:01.319Z,16.442999999999998,-0.009765625,0.8974609375,-0.357177734375
1607121055488,2020-12-04T22:32:01.320Z,16.482,-0.02587890625,0.874267578125,-0.3681640625
1607121055529,2020-12-04T22:32:01.322Z,16.523,-0.022216796875,0.927734375,-0.392333984375
1607121055569,2020-12-04T22:32:01.334Z,16.563,-0.0283203125,0.884765625,-0.404541015625
1607121055610,2020-12-04T22:32:01.337Z,16.604,0.00244140625,0.931396484375,-0.38232421875
1607121055649,2020-12-04T22:32:01.338Z,16.643,-0.0390625,1.00244140625,-0.387451171875
1607121055689,2020-12-04T22:32:01.349Z,16.683,-0.03564453125,0.92529296875,-0.3515625
1607121055730,2020-12-04T22:32:01.351Z,16.724,-0.0322265625,0.9462890625,-0.305908203125
1607121055769,2020-12-04T22:32:01.354Z,16.762999999999998,-0.02978515625,0.924072265625,-0.28857421875
1607121055810,2020-12-04T22:32:01.365Z,16.804000000000002,-0.013671875,0.922119140625,-0.3076171875
1607121055850,2020-12-04T22:32:01.367Z,16.844,-0.0068359375,0.926025390625,-0.30517578125
1607121055900,2020-12-04T22:32:01.369Z,16.894000000000002,-0.02734375,0.920654296875,-0.323486328125
1607121055941,2020-12-04T22:32:01.381Z,16.935,-0.075439453125,0.917236328125,-0.3251953125
1607121055980,2020-12-04T22:32:01.393Z,16.974,-0.092529296875,0.92529296875,-0.35986328125
1607121056021,2020-12-04T22:32:01.395Z,17.015,-0.038330078125,0.9326171875,-0.376953125
1607121056061,2020-12-04T22:32:01.411Z,17.055,-0.0107421875,0.937255859375,-0.386962890625
1607121056100,2020-12-04T22:32:01.413Z,17.094,-0.00830078125,0.919189453125,-0.383056640625
1607121056141,2020-12-04T22:32:01.423Z,17.135,-0.00341796875,0.9169921875,-0.365966796875
1607121056181,2020-12-04T22:32:01.425Z,17.175,-0.0234375,0.901123046875,-0.3701171875
1607121056222,2020-12-04T22:32:01.439Z,17.215999999999998,-0.02685546875,0.923828125,-0.37158203125
1607121056262,2020-12-04T22:32:01.441Z,17.256,-0.0234375,0.9228515625,-0.36328125
1607121056303,2020-12-04T22:32:01.442Z,17.297,-0.03173828125,0.92333984375,-0.36376953125
1607121056342,2020-12-04T22:32:01.455Z,17.336,-0.029296875,0.9287109375,-0.35888671875
1607121056382,2020-12-04T22:32:01.484Z,17.375999999999998,-0.027099609375,0.92529296875,-0.361328125
1607121056423,2020-12-04T22:32:01.486Z,17.417,-0.01025390625,0.934326171875,-0.34912109375
1607121056462,2020-12-04T22:32:01.498Z,17.456,-0.00830078125,0.91015625,-0.337646484375
1607121056503,2020-12-04T22:32:01.500Z,17.497,-0.01123046875,0.91845703125,-0.346435546875
1607121056543,2020-12-04T22:32:01.515Z,17.537,-0.007568359375,0.926025390625,-0.34326171875
1607121056582,2020-12-04T22:32:01.517Z,17.576,-0.020751953125,0.921875,-0.350830078125
1607121056623,2020-12-04T22:32:01.529Z,17.617,-0.01513671875,0.92578125,-0.3466796875
1607121056663,2020-12-04T22:32:01.531Z,17.657,-0.033203125,0.9208984375,-0.352294921875
1607121056704,2020-12-04T22:32:01.533Z,17.698,-0.032470703125,0.935302734375,-0.346435546875
1607121056744,2020-12-04T22:32:01.545Z,17.738,-0.02685546875,0.920166015625,-0.34765625
1607121056785,2020-12-04T22:32:01.547Z,17.779,-0.031982421875,0.919677734375,-0.349609375
1607121056824,2020-12-04T22:32:01.550Z,17.817999999999998,-0.032470703125,0.9228515625,-0.351318359375
1607121056864,2020-12-04T22:32:01.560Z,17.858,-0.04296875,0.918701171875,-0.357421875
1607121056905,2020-12-04T22:32:01.562Z,17.899,-0.05029296875,0.917724609375,-0.366455078125
1607121056944,2020-12-04T22:32:01.574Z,17.938,-0.048828125,0.93017578125,-0.369140625
1607121056985,2020-12-04T22:32:01.575Z,17.979,-0.042236328125,0.92529296875,-0.3623046875
1607121057025,2020-12-04T22:32:01.578Z,18.019000000000002,-0.026123046875,0.93603515625,-0.346923828125
1607121057066,2020-12-04T22:32:01.589Z,18.06,-0.015380859375,0.934814453125,-0.337646484375
1607121057105,2020-12-04T22:32:01.604Z,18.099,-0.01513671875,0.927734375,-0.335693359375
1607121057145,2020-12-04T22:32:01.617Z,18.139,-0.00732421875,0.9248046875,-0.331787109375
1607121057186,2020-12-04T22:32:01.618Z,18.18,-0.00341796875,0.923095703125,-0.332275390625
1607121057236,2020-12-04T22:32:01.621Z,18.23,-0.01025390625,0.9208984375,-0.335693359375
