epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121052683,2020-12-04T22:32:03.051Z,13.664000000000001,0.44678857922554016,0.5962961912155151,-0.5293729901313782,-0.4056786298751831
1607121052724,2020-12-04T22:32:03.065Z,13.705,0.4469189941883087,0.5960459113121033,-0.5293234586715698,-0.4059671759605408
1607121052764,2020-12-04T22:32:03.079Z,13.745,0.44713231921195984,0.5959333777427673,-0.5290033221244812,-0.4063145816326141
1607121052803,2020-12-04T22:32:03.095Z,13.784,0.44714218378067017,0.5953486561775208,-0.5289785861968994,-0.40719228982925415
1607121052843,2020-12-04T22:32:03.097Z,13.824000000000002,0.4470672607421875,0.5946903824806213,-0.5291223526000977,-0.4080488681793213
1607121052882,2020-12-04T22:32:03.111Z,13.863,0.44720712304115295,0.5946545004844666,-0.5287647843360901,-0.4084112048149109
1607121052923,2020-12-04T22:32:03.127Z,13.904000000000002,0.4473071396350861,0.5944086313247681,-0.5287033915519714,-0.4087388217449188
1607121052963,2020-12-04T22:32:03.140Z,13.944,0.4473060965538025,0.5943577885627747,-0.5287052989006042,-0.4088114500045776
1607121053002,2020-12-04T22:32:03.155Z,13.982999999999999,0.4472441971302033,0.5943061709403992,-0.5287577509880066,-0.4088863134384155
1607121053042,2020-12-04T22:32:03.158Z,14.023,0.4472160041332245,0.5942844748497009,-0.528780460357666,-0.40891939401626587
1607121053081,2020-12-04T22:32:03.171Z,14.062000000000001,0.44717553257942205,0.5943391919136047,-0.5287148952484131,-0.40896889567375183
1607121053122,2020-12-04T22:32:03.185Z,14.103,0.4471621811389923,0.5944242477416992,-0.5286203622817993,-0.4089820384979248
1607121053162,2020-12-04T22:32:03.199Z,14.142999999999999,0.4471621811389923,0.5944242477416992,-0.5286203622817993,-0.4089820384979248
1607121053202,2020-12-04T22:32:03.201Z,14.183,0.4470291137695313,0.5947669744491577,-0.5284745097160339,-0.4088177084922791
1607121053241,2020-12-04T22:32:03.216Z,14.222000000000001,0.446853905916214,0.5949580669403076,-0.5285392999649048,-0.408647358417511
1607121053281,2020-12-04T22:32:03.231Z,14.262,0.4466459453105927,0.5951142311096191,-0.5286820530891418,-0.4084626138210297
1607121053320,2020-12-04T22:32:03.245Z,14.300999999999998,0.4464267492294312,0.5954852700233461,-0.5286712050437927,-0.4081754684448242
1607121053361,2020-12-04T22:32:03.263Z,14.342,0.4462592303752899,0.5959175229072571,-0.5287536978721619,-0.4076205492019653
1607121053401,2020-12-04T22:32:03.263Z,14.382,0.4460001885890961,0.5963488817214966,-0.5289057493209839,-0.40707582235336304
1607121053440,2020-12-04T22:32:03.276Z,14.421,0.44565349817276,0.5966713428497314,-0.5291354656219482,-0.4066842496395111
1607121053480,2020-12-04T22:32:03.304Z,14.460999999999999,0.4452186524868012,0.5970761775970459,-0.5292794108390808,-0.4063787758350372
1607121053519,2020-12-04T22:32:03.306Z,14.5,0.4446448981761933,0.597559928894043,-0.5294528007507324,-0.4060701131820679
1607121053560,2020-12-04T22:32:03.323Z,14.540999999999999,0.4440491497516632,0.5980849266052246,-0.5297004580497742,-0.40562567114830017
1607121053600,2020-12-04T22:32:03.336Z,14.581,0.4433646202087401,0.5986310243606567,-0.5300174355506897,-0.4051545262336731
1607121053640,2020-12-04T22:32:03.350Z,14.620999999999999,0.4426164329051971,0.599184513092041,-0.5305231809616089,-0.4044920802116394
1607121053679,2020-12-04T22:32:03.364Z,14.66,0.442241370677948,0.5994342565536499,-0.5308777689933777,-0.40406668186187744
1607121053719,2020-12-04T22:32:03.366Z,14.7,0.44117310643196106,0.6000772714614868,-0.5321301817893982,-0.40263018012046814
1607121053758,2020-12-04T22:32:03.381Z,14.739,0.4404386878013611,0.6005075573921204,-0.5330214500427246,-0.401612401008606
1607121053799,2020-12-04T22:32:03.397Z,14.78,0.4395311772823334,0.6008509993553162,-0.5340989828109741,-0.4006604850292206
1607121053839,2020-12-04T22:32:03.410Z,14.82,0.4379079043865204,0.6007403731346129,-0.5363422036170961,-0.39960578083992
1607121053878,2020-12-04T22:32:03.425Z,14.859000000000002,0.4372712075710297,0.6005027294158936,-0.5372603535652161,-0.3994266986846924
1607121053918,2020-12-04T22:32:03.454Z,14.899000000000001,0.4358804523944855,0.6003231406211853,-0.539045512676239,-0.39881107211112976
1607121053957,2020-12-04T22:32:03.456Z,14.937999999999999,0.4347880184650421,0.6004214882850647,-0.5407313704490662,-0.39757132530212397
1607121053998,2020-12-04T22:32:03.471Z,14.979000000000001,0.4329631924629211,0.6000149250030518,-0.5432191491127014,-0.3967844843864441
1607121054038,2020-12-04T22:32:03.486Z,15.019,0.4310809373855591,0.600081205368042,-0.5453804135322571,-0.3957676589488983
1607121054078,2020-12-04T22:32:03.501Z,15.059000000000001,0.4304976761341095,0.6007398366928101,-0.5458879470825195,-0.3947020769119263
1607121054117,2020-12-04T22:32:03.515Z,15.097999999999999,0.4287325143814087,0.6034916043281555,-0.5468983650207521,-0.3910095691680908
1607121054157,2020-12-04T22:32:03.530Z,15.138,0.4269149899482727,0.6045558452606201,-0.5481589436531067,-0.3895865678787232
1607121054198,2020-12-04T22:32:03.544Z,15.179,0.4252719879150391,0.6057127714157104,-0.5493293404579163,-0.3879342973232269
1607121054237,2020-12-04T22:32:03.546Z,15.218,0.42359307408332825,0.6075133085250854,-0.5500172972679138,-0.3859759271144867
1607121054277,2020-12-04T22:32:03.562Z,15.258,0.4223255515098572,0.610192060470581,-0.5498586893081665,-0.3833565413951874
1607121054316,2020-12-04T22:32:03.575Z,15.297,0.4218341112136841,0.6135403513908386,-0.5487392544746399,-0.380143940448761
1607121054356,2020-12-04T22:32:03.590Z,15.337,0.4219074845314026,0.6181983351707458,-0.5464690923690796,-0.37576112151145935
1607121054395,2020-12-04T22:32:03.604Z,15.376,0.421188235282898,0.6213237643241882,-0.5459919571876526,-0.3720884919166565
1607121054436,2020-12-04T22:32:03.606Z,15.417,0.4198161661624909,0.6227306723594666,-0.5471142530441284,-0.3696306943893433
1607121054476,2020-12-04T22:32:03.621Z,15.457,0.4185653030872345,0.6227912902832031,-0.5482431054115295,-0.36927437782287603
1607121054516,2020-12-04T22:32:03.636Z,15.497,0.416903555393219,0.6225358247756958,-0.5499206781387329,-0.3690905570983887
1607121054555,2020-12-04T22:32:03.650Z,15.536,0.4156476259231568,0.6224168539047241,-0.5510976910591125,-0.3689521849155426
1607121054595,2020-12-04T22:32:03.665Z,15.575999999999999,0.4145117998123169,0.6230773329734802,-0.5520361065864563,-0.3677099943161011
1607121054636,2020-12-04T22:32:03.667Z,15.617,0.4136786460876465,0.6237630844116211,-0.5527415275573729,-0.3664238154888153
1607121054675,2020-12-04T22:32:03.681Z,15.655999999999999,0.4131268858909607,0.6249948740005493,-0.55303555727005,-0.36449867486953735
1607121054715,2020-12-04T22:32:03.696Z,15.696,0.4127660393714905,0.6257886290550232,-0.5534036159515381,-0.3629837930202484
1607121054754,2020-12-04T22:32:03.710Z,15.735,0.4120931923389435,0.62624192237854,-0.5541975498199463,-0.3617532551288605
1607121054794,2020-12-04T22:32:03.726Z,15.775,0.4118635058403015,0.6260702013969421,-0.5546025037765503,-0.3616915345191956
1607121054833,2020-12-04T22:32:03.739Z,15.814,0.4104866087436676,0.626354992389679,-0.5564515590667725,-0.3599192500114441
1607121054874,2020-12-04T22:32:03.741Z,15.855,0.4075770676136017,0.6267755031585693,-0.5590894222259521,-0.3584025800228119
