epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121052655,2020-12-04T22:32:01.044Z,13.638,0.799244225025177,-0.1676539182662964,-0.16373464465141296,0.5534363389015198
1607121052695,2020-12-04T22:32:01.053Z,13.677999999999999,0.7999168038368225,-0.16899147629737854,-0.16375212371349335,0.5520508885383606
1607121052735,2020-12-04T22:32:01.055Z,13.718,0.8005380630493164,-0.1703946590423584,-0.1638668030500412,0.550683319568634
1607121052774,2020-12-04T22:32:01.068Z,13.757,0.8012346625328064,-0.1717575192451477,-0.1636820137500763,0.5493000745773315
1607121052814,2020-12-04T22:32:01.076Z,13.797,0.8018689751625061,-0.17320196330547333,-0.1634100377559662,0.5480003356933594
1607121052853,2020-12-04T22:32:01.079Z,13.835999999999999,0.8022482395172119,-0.1744011491537094,-0.1634666919708252,0.5470473170280457
1607121052893,2020-12-04T22:32:01.082Z,13.876,0.8025129437446594,-0.1753661185503006,-0.16365519165992734,0.5462936758995056
1607121052932,2020-12-04T22:32:01.085Z,13.915,0.8026557564735413,-0.17619964480400085,-0.16415154933929446,0.5456662178039551
1607121052973,2020-12-04T22:32:01.087Z,13.956,0.8027635812759399,-0.17655494809150696,-0.16467764973640442,0.5452340245246887
1607121053013,2020-12-04T22:32:01.098Z,13.995999999999999,0.8027088642120361,-0.17714668810367584,-0.1654241532087326,0.5448967814445496
1607121053052,2020-12-04T22:32:01.114Z,14.035,0.8026003837585449,-0.17729425430297852,-0.16595646739006042,0.5448465347290039
1607121053092,2020-12-04T22:32:01.115Z,14.075,0.8024832606315613,-0.17773176729679108,-0.16669456660747528,0.5446511507034302
1607121053132,2020-12-04T22:32:01.126Z,14.115,0.8022812008857727,-0.17869091033935547,-0.1677965670824051,0.5442965626716614
1607121053171,2020-12-04T22:32:01.128Z,14.154000000000002,0.8022198677062988,-0.17895352840423584,-0.16808144748210907,0.5442128181457521
1607121053211,2020-12-04T22:32:01.131Z,14.194,0.8020931482315063,-0.17942488193511966,-0.1686815321445465,0.5440587997436523
1607121053250,2020-12-04T22:32:01.144Z,14.232999999999999,0.8019854426383972,-0.17971934378147125,-0.16929088532924652,0.5439309477806091
1607121053290,2020-12-04T22:32:01.146Z,14.273,0.8019074201583862,-0.18005071580410004,-0.1697482317686081,0.5437937974929811
1607121053329,2020-12-04T22:32:01.147Z,14.312000000000001,0.8017734885215759,-0.18045370280742645,-0.17024177312850952,0.543703556060791
1607121053369,2020-12-04T22:32:01.159Z,14.352,0.8017334342002869,-0.1810116469860077,-0.17048615217208862,0.5435006022453308
1607121053408,2020-12-04T22:32:01.161Z,14.390999999999998,0.8016965985298157,-0.18163710832595825,-0.1706550121307373,0.5432931184768677
1607121053449,2020-12-04T22:32:01.187Z,14.432,0.8016431927680969,-0.18218441307544708,-0.17086109519004822,0.5431237816810608
1607121053489,2020-12-04T22:32:01.189Z,14.472000000000001,0.8016065955162048,-0.1828133761882782,-0.17088276147842407,0.5429596304893494
1607121053529,2020-12-04T22:32:01.192Z,14.512,0.8015598654747009,-0.18346084654331207,-0.17092029750347135,0.5427985787391663
1607121053568,2020-12-04T22:32:01.213Z,14.550999999999998,0.801483690738678,-0.1839352548122406,-0.17111243307590485,0.5426898002624512
1607121053608,2020-12-04T22:32:01.214Z,14.591,0.8013659119606018,-0.1844481974840164,-0.17145973443984985,0.5425801873207092
1607121053647,2020-12-04T22:32:01.216Z,14.63,0.801304042339325,-0.18460124731063846,-0.17154750227928162,0.5425915122032166
1607121053687,2020-12-04T22:32:01.219Z,14.67,0.8011948466300964,-0.18479646742343905,-0.17217902839183807,0.5424864292144775
1607121053726,2020-12-04T22:32:01.221Z,14.709000000000001,0.8011634349822998,-0.1844611018896103,-0.17276038229465485,0.5424619913101196
1607121053766,2020-12-04T22:32:01.232Z,14.749,0.8012198209762573,-0.184311181306839,-0.1733601987361908,0.5422382950782776
1607121053805,2020-12-04T22:32:01.234Z,14.788,0.8013548254966736,-0.18392658233642575,-0.17376524209976196,0.5420398116111755
1607121053845,2020-12-04T22:32:01.239Z,14.828,0.8015677928924559,-0.1837625652551651,-0.17379175126552582,0.5417719483375549
1607121053885,2020-12-04T22:32:01.248Z,14.868,0.8018527626991272,-0.18373066186904907,-0.17330656945705414,0.5415162444114685
1607121053926,2020-12-04T22:32:01.250Z,14.909,0.8023193478584291,-0.18383538722991946,-0.17207656800746918,0.5411819219589233
1607121053965,2020-12-04T22:32:01.252Z,14.948,0.8024691343307495,-0.1839694231748581,-0.17160020768642426,0.5410654544830322
1607121054005,2020-12-04T22:32:01.264Z,14.988,0.8027442097663879,-0.18426240980625155,-0.17067748308181765,0.5408496260643005
1607121054044,2020-12-04T22:32:01.266Z,15.027000000000001,0.80295729637146,-0.1846231371164322,-0.16986869275569916,0.5406649112701416
1607121054084,2020-12-04T22:32:01.278Z,15.067,0.8031027317047119,-0.1851414144039154,-0.16929489374160767,0.5404515862464905
1607121054123,2020-12-04T22:32:01.281Z,15.106,0.8031253218650818,-0.18590129911899567,-0.1690695434808731,0.5402275323867798
1607121054163,2020-12-04T22:32:01.291Z,15.145999999999999,0.8028717637062073,-0.18706223368644714,-0.16869811713695526,0.5403198599815369
1607121054202,2020-12-04T22:32:01.293Z,15.185,0.8023550510406494,-0.18832698464393616,-0.16820651292800906,0.5408012270927429
1607121054242,2020-12-04T22:32:01.295Z,15.225,0.8018527626991272,-0.18918757140636444,-0.16790270805358887,0.5413399338722229
1607121054281,2020-12-04T22:32:01.307Z,15.264000000000001,0.8016206622123718,-0.1887698769569397,-0.16737951338291168,0.5419909954071045
1607121054321,2020-12-04T22:32:01.315Z,15.304,0.8017581105232239,-0.18795256316661835,-0.16645103693008426,0.5423577427864075
1607121054361,2020-12-04T22:32:01.316Z,15.344000000000001,0.8021581172943115,-0.18724775314331052,-0.16518500447273254,0.542397141456604
1607121054402,2020-12-04T22:32:01.367Z,15.385,0.8025688529014587,-0.18674640357494354,-0.16373424232006073,0.5424022078514099
