epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121052655,2020-12-04T22:32:01.044Z,13.638,-3.04878044128418,1.4634146690368652,-2.4390244483947754
1607121052695,2020-12-04T22:32:01.053Z,13.677999999999999,-3.719512224197388,2.134146451950073,-3.2317073345184326
1607121052735,2020-12-04T22:32:01.055Z,13.718,-4.146341323852538,2.073170661926269,-2.8048779964447017
1607121052774,2020-12-04T22:32:01.068Z,13.757,-3.5365853309631348,2.682926893234253,-3.170731782913208
1607121052814,2020-12-04T22:32:01.076Z,13.797,-3.3536586761474614,3.2317073345184326,-2.682926893234253
1607121052853,2020-12-04T22:32:01.079Z,13.835999999999999,-3.414634227752685,1.6463414430618286,-1.7682926654815674
1607121052893,2020-12-04T22:32:01.082Z,13.876,-3.2317073345184326,0.7317073345184326,-1.2804877758026123
1607121052932,2020-12-04T22:32:01.085Z,13.915,-2.9268293380737305,0.060975611209869385,-0.8536585569381714
1607121052973,2020-12-04T22:32:01.087Z,13.956,-1.4024389982223509,-0.7317073345184326,-0.4878048896789551
1607121053013,2020-12-04T22:32:01.098Z,13.995999999999999,-3.780487775802612,-1.2804877758026123,-0.3658536672592163
1607121053052,2020-12-04T22:32:01.114Z,14.035,-1.0365853309631348,-1.7682926654815674,0.24390244483947754
1607121053092,2020-12-04T22:32:01.115Z,14.075,-2.378048896789551,-1.7073171138763428,0.060975611209869385
1607121053132,2020-12-04T22:32:01.126Z,14.115,-3.414634227752685,-1.585365891456604,-0.060975611209869385
1607121053171,2020-12-04T22:32:01.128Z,14.154000000000002,-2.4390244483947754,-1.4024389982223509,0.12195122241973876
1607121053211,2020-12-04T22:32:01.131Z,14.194,-2.1951220035552983,-1.5243902206420898,0.3658536672592163
1607121053250,2020-12-04T22:32:01.144Z,14.232999999999999,-2.073170661926269,-1.7682926654815674,0.9756097793579102
1607121053290,2020-12-04T22:32:01.146Z,14.273,-2.2560975551605225,-0.8536585569381714,0.6707317233085632
1607121053329,2020-12-04T22:32:01.147Z,14.312000000000001,-2.378048896789551,-0.792682945728302,1.0365853309631348
1607121053369,2020-12-04T22:32:01.159Z,14.352,-2.134146451950073,0.0,0.8536585569381714
1607121053408,2020-12-04T22:32:01.161Z,14.390999999999998,-2.2560975551605225,0.18292683362960813,1.0975610017776491
1607121053449,2020-12-04T22:32:01.187Z,14.432,-1.9512195587158203,-0.3048780560493469,0.8536585569381714
1607121053489,2020-12-04T22:32:01.189Z,14.472000000000001,-1.7682926654815674,0.12195122241973876,0.7317073345184326
1607121053529,2020-12-04T22:32:01.192Z,14.512,-2.134146451950073,0.060975611209869385,0.4268292784690857
1607121053568,2020-12-04T22:32:01.213Z,14.550999999999998,-2.012195110321045,-0.3658536672592163,0.060975611209869385
1607121053608,2020-12-04T22:32:01.214Z,14.591,-1.9512195587158203,-0.792682945728302,0.24390244483947754
1607121053647,2020-12-04T22:32:01.216Z,14.63,-1.0975610017776491,-0.9756097793579102,0.6097561120986938
1607121053687,2020-12-04T22:32:01.219Z,14.67,-0.7317073345184326,-1.585365891456604,1.0365853309631348
1607121053726,2020-12-04T22:32:01.221Z,14.709000000000001,-1.585365891456604,-2.073170661926269,0.5487805008888245
1607121053766,2020-12-04T22:32:01.232Z,14.749,0.3658536672592163,-1.0975610017776491,0.18292683362960813
1607121053805,2020-12-04T22:32:01.234Z,14.788,0.8536585569381714,-0.7317073345184326,0.0
1607121053845,2020-12-04T22:32:01.239Z,14.828,0.4878048896789551,0.24390244483947754,-0.060975611209869385
1607121053885,2020-12-04T22:32:01.248Z,14.868,1.0365853309631348,1.585365891456604,-0.060975611209869385
1607121053926,2020-12-04T22:32:01.250Z,14.909,1.2804877758026123,2.012195110321045,0.4878048896789551
1607121053965,2020-12-04T22:32:01.252Z,14.948,1.0975610017776491,2.682926893234253,0.3658536672592163
1607121054005,2020-12-04T22:32:01.264Z,14.988,0.792682945728302,2.6219513416290283,0.4268292784690857
1607121054044,2020-12-04T22:32:01.266Z,15.027000000000001,0.4878048896789551,2.073170661926269,0.4878048896789551
1607121054084,2020-12-04T22:32:01.278Z,15.067,-1.0975610017776491,1.7073171138763428,0.4878048896789551
1607121054123,2020-12-04T22:32:01.281Z,15.106,-1.1585365533828735,1.2195122241973877,1.0365853309631348
1607121054163,2020-12-04T22:32:01.291Z,15.145999999999999,-2.134146451950073,1.829268336296081,1.9512195587158203
1607121054202,2020-12-04T22:32:01.293Z,15.185,-2.2560975551605225,1.4024389982223509,3.841463565826416
1607121054242,2020-12-04T22:32:01.295Z,15.225,-2.073170661926269,0.792682945728302,2.8658537864685063
1607121054281,2020-12-04T22:32:01.307Z,15.264000000000001,1.5243902206420898,-0.6707317233085632,2.5
1607121054321,2020-12-04T22:32:01.315Z,15.304,3.3536586761474614,-0.18292683362960813,1.7073171138763428
1607121054361,2020-12-04T22:32:01.316Z,15.344000000000001,2.987804889678955,1.0975610017776491,0.3658536672592163
1607121054402,2020-12-04T22:32:01.367Z,15.385,3.170731782913208,2.012195110321045,0.4268292784690857
1607121054441,2020-12-04T22:32:01.370Z,15.424000000000001,2.987804889678955,1.4634146690368652,0.4268292784690857
1607121054481,2020-12-04T22:32:01.372Z,15.464,2.9268293380737305,0.8536585569381714,0.4878048896789551
1607121054520,2020-12-04T22:32:01.398Z,15.503,2.073170661926269,1.4024389982223509,0.18292683362960813
1607121054560,2020-12-04T22:32:01.401Z,15.543,1.7682926654815674,2.8658537864685063,-0.3658536672592163
1607121054599,2020-12-04T22:32:01.412Z,15.582,2.317073106765747,4.390244007110597,-1.1585365533828735
1607121054639,2020-12-04T22:32:01.414Z,15.622,3.719512224197388,4.0853657722473145,-1.1585365533828735
1607121054678,2020-12-04T22:32:01.416Z,15.661,4.756097793579102,4.512195110321045,-0.9146341681480408
1607121054718,2020-12-04T22:32:01.428Z,15.700999999999999,-7.012195110321045,2.378048896789551,-1.7073171138763428
1607121054758,2020-12-04T22:32:01.430Z,15.741,3.3536586761474614,6.890244007110597,-1.4024389982223509
1607121054797,2020-12-04T22:32:01.442Z,15.78,-4.2682929039001465,4.5731706619262695,-7.5
1607121054838,2020-12-04T22:32:01.444Z,15.821,-9.207317352294922,5.4268293380737305,-5.365853786468506
1607121054878,2020-12-04T22:32:01.446Z,15.860999999999999,-7.7439026832580575,5.670732021331787,-4.2682929039001465
1607121054917,2020-12-04T22:32:01.457Z,15.9,0.9756097793579102,10.30487823486328,0.6707317233085632
1607121054957,2020-12-04T22:32:01.459Z,15.94,-14.146341323852539,1.585365891456604,-4.2682929039001465
1607121054996,2020-12-04T22:32:01.462Z,15.979000000000001,-16.64634132385254,3.47560977935791,0.12195122241973876
1607121055036,2020-12-04T22:32:01.473Z,16.019000000000002,-4.02439022064209,-2.073170661926269,-3.5975611209869385
1607121055075,2020-12-04T22:32:01.476Z,16.058,-6.707317352294923,-4.329268455505371,-4.634146213531494
1607121055115,2020-12-04T22:32:01.477Z,16.098,-8.597560882568361,2.8658537864685063,-8.780488014221191
1607121055155,2020-12-04T22:32:01.505Z,16.137999999999998,-3.719512224197388,4.5731706619262695,-11.463415145874025
1607121055194,2020-12-04T22:32:01.506Z,16.177,-2.5,7.134146690368652,-7.012195110321045
1607121055234,2020-12-04T22:32:01.532Z,16.217,-1.2195122241973877,8.658536911010742,-9.817073822021484
1607121055273,2020-12-04T22:32:01.547Z,16.256,3.963414669036865,7.865853786468506,-10.914634704589844
1607121055314,2020-12-04T22:32:01.550Z,16.297,5.121951103210449,4.756097793579102,-13.170731544494627
1607121055354,2020-12-04T22:32:01.552Z,16.337,7.317073345184326,3.47560977935791,-10.42682933807373
1607121055393,2020-12-04T22:32:01.563Z,16.375999999999998,6.646341800689697,3.04878044128418,-7.195122241973878
1607121055433,2020-12-04T22:32:01.565Z,16.416,7.7439026832580575,-2.073170661926269,-3.963414669036865
1607121055472,2020-12-04T22:32:01.576Z,16.455,5.54878044128418,-5.0,-0.3658536672592163
1607121055512,2020-12-04T22:32:01.579Z,16.495,2.987804889678955,-11.646341323852539,0.24390244483947754
