epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121052898,2020-12-04T22:32:00.885Z,13.892000000000001,2.317073106765747,-3.841463565826416,-2.134146451950073
1607121052939,2020-12-04T22:32:00.887Z,13.933,1.2195122241973877,-2.8658537864685063,-2.2560975551605225
1607121052979,2020-12-04T22:32:00.889Z,13.972999999999999,0.3048780560493469,-1.829268336296081,-2.682926893234253
1607121053018,2020-12-04T22:32:00.900Z,14.012,-0.8536585569381714,-0.9756097793579102,-2.9268293380737305
1607121053059,2020-12-04T22:32:00.910Z,14.052999999999999,-2.682926893234253,0.060975611209869385,-3.47560977935791
1607121053099,2020-12-04T22:32:00.915Z,14.093,-1.8902438879013064,-0.18292683362960813,-3.5975611209869385
1607121053140,2020-12-04T22:32:00.917Z,14.134,-1.7073171138763428,-0.060975611209869385,-4.0853657722473145
1607121053180,2020-12-04T22:32:00.919Z,14.174000000000001,-1.3414634466171265,-1.2804877758026123,-4.2682929039001465
1607121053219,2020-12-04T22:32:00.959Z,14.213,-1.6463414430618286,-1.6463414430618286,-4.5731706619262695
1607121053260,2020-12-04T22:32:00.962Z,14.254000000000001,-0.7317073345184326,-1.7073171138763428,-3.841463565826416
1607121053300,2020-12-04T22:32:00.976Z,14.294,-0.3048780560493469,-1.6463414430618286,-3.5365853309631348
1607121053351,2020-12-04T22:32:00.979Z,14.345,-0.18292683362960813,-0.792682945728302,-2.5609755516052246
1607121053391,2020-12-04T22:32:00.979Z,14.385,0.18292683362960813,0.12195122241973876,-1.9512195587158203
1607121053430,2020-12-04T22:32:00.990Z,14.424000000000001,0.0,-0.12195122241973876,-2.8658537864685063
1607121053471,2020-12-04T22:32:00.992Z,14.465,0.4268292784690857,-0.4878048896789551,-3.292682886123657
1607121053511,2020-12-04T22:32:01.012Z,14.505,0.5487805008888245,-1.3414634466171265,-3.780487775802612
1607121053552,2020-12-04T22:32:01.013Z,14.546,0.5487805008888245,-2.134146451950073,-4.45121955871582
1607121053591,2020-12-04T22:32:01.013Z,14.585,0.8536585569381714,-2.378048896789551,-4.45121955871582
1607121053631,2020-12-04T22:32:01.019Z,14.625,1.4634146690368652,-1.3414634466171265,-3.658536672592163
1607121053672,2020-12-04T22:32:01.021Z,14.665999999999999,1.0365853309631348,0.6097561120986938,-2.8658537864685063
1607121053711,2020-12-04T22:32:01.023Z,14.705,0.0,-0.24390244483947754,-2.134146451950073
1607121053752,2020-12-04T22:32:01.035Z,14.745999999999999,-0.7317073345184326,-0.8536585569381714,-2.2560975551605225
1607121053792,2020-12-04T22:32:01.049Z,14.786,-1.5243902206420898,-1.0975610017776491,-1.2804877758026123
1607121053833,2020-12-04T22:32:01.051Z,14.827,-1.9512195587158203,-0.9146341681480408,0.060975611209869385
1607121053872,2020-12-04T22:32:01.053Z,14.866,-1.585365891456604,-0.792682945728302,1.0365853309631348
1607121053912,2020-12-04T22:32:01.066Z,14.905999999999999,-0.7317073345184326,0.4878048896789551,2.5
1607121053953,2020-12-04T22:32:01.079Z,14.947000000000001,0.9146341681480408,0.3048780560493469,2.2560975551605225
1607121053993,2020-12-04T22:32:01.081Z,14.987,1.4634146690368652,0.4878048896789551,1.4024389982223509
1607121054034,2020-12-04T22:32:01.083Z,15.027999999999999,2.1951220035552983,-0.060975611209869385,1.0365853309631348
1607121054073,2020-12-04T22:32:01.095Z,15.067,2.682926893234253,-0.5487805008888245,1.6463414430618286
1607121054113,2020-12-04T22:32:01.097Z,15.107000000000001,1.4634146690368652,-1.1585365533828735,1.2804877758026123
1607121054154,2020-12-04T22:32:01.099Z,15.148,1.2195122241973877,-1.4024389982223509,-0.8536585569381714
1607121054193,2020-12-04T22:32:01.111Z,15.187000000000001,2.134146451950073,-0.7317073345184326,-2.378048896789551
1607121054234,2020-12-04T22:32:01.113Z,15.228,3.780487775802612,0.3658536672592163,-1.7073171138763428
1607121054274,2020-12-04T22:32:01.124Z,15.267999999999999,4.817073345184326,-0.060975611209869385,-1.5243902206420898
1607121054313,2020-12-04T22:32:01.126Z,15.307,4.45121955871582,-2.134146451950073,-0.792682945728302
1607121054354,2020-12-04T22:32:01.129Z,15.347999999999999,0.6097561120986938,-1.5243902206420898,1.3414634466171265
1607121054394,2020-12-04T22:32:01.142Z,15.388,-2.5609755516052246,1.2195122241973877,3.658536672592163
1607121054435,2020-12-04T22:32:01.154Z,15.429,-2.6219513416290283,2.5609755516052246,5.4268293380737305
1607121054475,2020-12-04T22:32:01.169Z,15.469000000000001,-0.18292683362960813,1.7682926654815674,4.817073345184326
1607121054516,2020-12-04T22:32:01.171Z,15.51,0.7317073345184326,-0.6097561120986938,1.6463414430618286
1607121054555,2020-12-04T22:32:01.173Z,15.549000000000001,1.7682926654815674,-1.9512195587158203,1.0975610017776491
1607121054595,2020-12-04T22:32:01.184Z,15.589,2.1951220035552983,-2.317073106765747,1.6463414430618286
1607121054636,2020-12-04T22:32:01.186Z,15.63,1.7682926654815674,-1.6463414430618286,5.182927131652832
1607121054685,2020-12-04T22:32:01.198Z,15.679,-0.24390244483947754,-0.9756097793579102,6.95121955871582
1607121054726,2020-12-04T22:32:01.200Z,15.72,-1.8902438879013064,-0.3048780560493469,6.5853657722473145
1607121054766,2020-12-04T22:32:01.203Z,15.76,-2.6219513416290283,0.0,4.146341323852538
1607121054806,2020-12-04T22:32:01.216Z,15.8,-3.47560977935791,1.6463414430618286,1.7682926654815674
1607121054847,2020-12-04T22:32:01.216Z,15.841,0.8536585569381714,-1.4024389982223509,1.5243902206420898
1607121054886,2020-12-04T22:32:01.218Z,15.88,1.585365891456604,-4.45121955871582,1.7073171138763428
1607121054927,2020-12-04T22:32:01.229Z,15.921,0.6707317233085632,-1.2804877758026123,3.170731782913208
1607121054967,2020-12-04T22:32:01.231Z,15.960999999999999,2.1951220035552983,-0.792682945728302,1.2804877758026123
1607121055006,2020-12-04T22:32:01.234Z,16.0,4.634146213531494,-1.8902438879013064,2.5
1607121055047,2020-12-04T22:32:01.246Z,16.041,5.182927131652832,-4.634146213531494,7.378048896789551
1607121055087,2020-12-04T22:32:01.247Z,16.081,1.585365891456604,-5.792683124542236,4.0853657722473145
1607121055128,2020-12-04T22:32:01.249Z,16.122,2.9268293380737305,-8.90243911743164,4.878048896789551
1607121055167,2020-12-04T22:32:01.260Z,16.160999999999998,2.378048896789551,-10.731707572937012,5.853658676147461
1607121055207,2020-12-04T22:32:01.275Z,16.201,1.7682926654815674,-10.609756469726562,6.280488014221191
1607121055248,2020-12-04T22:32:01.289Z,16.242,2.378048896789551,-8.536585807800293,9.756097793579102
1607121055287,2020-12-04T22:32:01.292Z,16.281,3.2317073345184326,-9.756097793579102,13.47560977935791
1607121055329,2020-12-04T22:32:01.294Z,16.323,3.2317073345184326,-12.012195587158205,13.719512939453125
1607121055368,2020-12-04T22:32:01.310Z,16.362000000000002,-1.6463414430618286,-9.268292427062988,11.09756088256836
1607121055409,2020-12-04T22:32:01.312Z,16.403,-7.92682933807373,-3.780487775802612,6.5853657722473145
1607121055449,2020-12-04T22:32:01.319Z,16.442999999999998,-12.37804889678955,4.0853657722473145,4.634146213531494
1607121055488,2020-12-04T22:32:01.320Z,16.482,-9.69512176513672,7.5,4.2682929039001465
1607121055529,2020-12-04T22:32:01.322Z,16.523,-4.0853657722473145,5.853658676147461,3.963414669036865
1607121055569,2020-12-04T22:32:01.334Z,16.563,-3.04878044128418,2.5,2.073170661926269
1607121055610,2020-12-04T22:32:01.337Z,16.604,-2.8658537864685063,-1.0365853309631348,1.8902438879013064
1607121055649,2020-12-04T22:32:01.338Z,16.643,-6.707317352294923,-1.7073171138763428,0.4268292784690857
1607121055689,2020-12-04T22:32:01.349Z,16.683,-4.45121955871582,-1.1585365533828735,-8.170731544494629
1607121055730,2020-12-04T22:32:01.351Z,16.724,2.5,-1.5243902206420898,-4.146341323852538
1607121055769,2020-12-04T22:32:01.354Z,16.762999999999998,2.2560975551605225,4.0853657722473145,2.2560975551605225
1607121055810,2020-12-04T22:32:01.365Z,16.804000000000002,2.012195110321045,5.060975551605225,6.4024391174316415
1607121055850,2020-12-04T22:32:01.367Z,16.844,3.780487775802612,2.5609755516052246,9.57317066192627
1607121055900,2020-12-04T22:32:01.369Z,16.894000000000002,2.2560975551605225,2.8658537864685063,5.487804889678955
1607121055941,2020-12-04T22:32:01.381Z,16.935,2.8048779964447017,0.0,-3.04878044128418
1607121055980,2020-12-04T22:32:01.393Z,16.974,3.9024391174316406,-2.987804889678955,-10.792683601379396
1607121056021,2020-12-04T22:32:01.395Z,17.015,6.158536911010742,-7.5,-12.865854263305664
1607121056061,2020-12-04T22:32:01.411Z,17.055,7.5,-7.865853786468506,-4.207317352294922
1607121056100,2020-12-04T22:32:01.413Z,17.094,4.878048896789551,-1.5243902206420898,5.731707572937013
