epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121052555,2020-12-04T22:32:03.054Z,13.535,-193.4375,-308.875,-410.9375
1607121052593,2020-12-04T22:32:03.066Z,13.573,-193.4375,-305.9375,-411.4375
1607121052633,2020-12-04T22:32:03.080Z,13.613,-193.8125,-307.75,-409.8125
1607121052672,2020-12-04T22:32:03.097Z,13.652000000000001,-193.0625,-307.0,-410.9375
1607121052712,2020-12-04T22:32:03.110Z,13.692,-193.4375,-306.625,-411.3125
1607121052751,2020-12-04T22:32:03.112Z,13.731,-192.75,-305.5625,-408.5
1607121052791,2020-12-04T22:32:03.130Z,13.770999999999999,-193.4375,-309.625,-410.625
1607121052831,2020-12-04T22:32:03.141Z,13.811,-193.4375,-307.0,-410.125
1607121052870,2020-12-04T22:32:03.158Z,13.85,-192.375,-308.125,-409.75
1607121052908,2020-12-04T22:32:03.170Z,13.888,-193.0625,-307.375,-410.9375
1607121052948,2020-12-04T22:32:03.172Z,13.927999999999999,-193.8125,-305.9375,-410.3125
1607121052987,2020-12-04T22:32:03.187Z,13.967,-192.6875,-308.875,-408.5
1607121053027,2020-12-04T22:32:03.201Z,14.007,-193.0625,-315.125,-409.4375
1607121053066,2020-12-04T22:32:03.215Z,14.046,-193.125,-307.75,-409.0625
1607121053106,2020-12-04T22:32:03.231Z,14.085999999999999,-194.1875,-306.6875,-407.8125
1607121053145,2020-12-04T22:32:03.245Z,14.125,-192.6875,-306.25,-410.125
1607121053185,2020-12-04T22:32:03.247Z,14.165,-193.0625,-307.375,-409.3125
1607121053223,2020-12-04T22:32:03.264Z,14.203,-193.4375,-306.625,-408.9375
1607121053263,2020-12-04T22:32:03.275Z,14.243,-193.5,-307.4375,-410.6875
1607121053302,2020-12-04T22:32:03.294Z,14.282,-192.0,-307.375,-409.3125
1607121053342,2020-12-04T22:32:03.305Z,14.322000000000001,-192.375,-306.3125,-410.6875
1607121053381,2020-12-04T22:32:03.307Z,14.360999999999999,-192.6875,-306.25,-409.75
1607121053421,2020-12-04T22:32:03.322Z,14.401,-193.4375,-306.625,-408.9375
1607121053460,2020-12-04T22:32:03.336Z,14.44,-193.8125,-307.375,-409.3125
1607121053500,2020-12-04T22:32:03.350Z,14.48,-193.8125,-307.4375,-409.875
1607121053538,2020-12-04T22:32:03.380Z,14.517999999999999,-193.0625,-305.5625,-409.3125
1607121053578,2020-12-04T22:32:03.382Z,14.558,-193.8125,-323.9375,-410.5625
1607121053617,2020-12-04T22:32:03.427Z,14.597000000000001,-193.4375,-306.3125,-411.3125
1607121053657,2020-12-04T22:32:03.441Z,14.637,-193.0625,-305.9375,-409.3125
1607121053696,2020-12-04T22:32:03.457Z,14.675999999999998,-192.75,-311.4375,-411.8125
1607121053736,2020-12-04T22:32:03.470Z,14.716,-193.8125,-305.5625,-410.3125
1607121053775,2020-12-04T22:32:03.487Z,14.755,-192.375,-305.5625,-409.8125
1607121053815,2020-12-04T22:32:03.487Z,14.795,-194.1875,-308.875,-411.75
1607121053853,2020-12-04T22:32:03.502Z,14.833,-192.375,-314.375,-409.3125
1607121053893,2020-12-04T22:32:03.516Z,14.873,-193.4375,-307.75,-408.5
1607121053932,2020-12-04T22:32:03.532Z,14.912,-193.4375,-306.6875,-411.5
1607121053972,2020-12-04T22:32:03.545Z,14.952,-193.4375,-307.75,-410.125
1607121054011,2020-12-04T22:32:03.561Z,14.991,-194.5625,-305.9375,-409.75
1607121054051,2020-12-04T22:32:03.575Z,15.030999999999999,-194.1875,-308.125,-411.3125
1607121054090,2020-12-04T22:32:03.577Z,15.07,-195.3125,-305.5625,-410.625
1607121054130,2020-12-04T22:32:03.592Z,15.11,-194.5625,-306.6875,-410.6875
1607121054168,2020-12-04T22:32:03.606Z,15.148,-195.3125,-305.9375,-412.3125
1607121054207,2020-12-04T22:32:03.620Z,15.187000000000001,-195.3125,-306.3125,-413.5
1607121054247,2020-12-04T22:32:03.635Z,15.227,-196.0,-307.0,-413.75
1607121054287,2020-12-04T22:32:03.637Z,15.267000000000001,-195.6875,-307.375,-414.9375
1607121054326,2020-12-04T22:32:03.652Z,15.306,-195.3125,-306.3125,-413.0
1607121054366,2020-12-04T22:32:03.666Z,15.345999999999998,-194.9375,-308.5,-414.625
1607121054405,2020-12-04T22:32:03.680Z,15.385,-194.9375,-307.375,-416.125
1607121054445,2020-12-04T22:32:03.695Z,15.425,-195.3125,-306.6875,-414.25
1607121054483,2020-12-04T22:32:03.710Z,15.463,-195.3125,-306.25,-412.9375
1607121054522,2020-12-04T22:32:03.712Z,15.502,-196.0625,-308.125,-415.4375
1607121054562,2020-12-04T22:32:03.728Z,15.542,-195.3125,-307.0,-414.5625
1607121054602,2020-12-04T22:32:03.740Z,15.582,-196.75,-306.625,-415.75
1607121054641,2020-12-04T22:32:03.756Z,15.620999999999999,-196.0,-309.25,-415.375
1607121054681,2020-12-04T22:32:03.770Z,15.661,-195.6875,-314.375,-415.5
1607121054720,2020-12-04T22:32:03.772Z,15.7,-196.4375,-314.75,-414.6875
1607121054760,2020-12-04T22:32:03.786Z,15.74,-196.375,-307.375,-415.0
1607121054798,2020-12-04T22:32:03.802Z,15.777999999999999,-196.0625,-305.5625,-414.3125
1607121054837,2020-12-04T22:32:03.815Z,15.817,-196.0625,-325.0625,-413.875
1607121054877,2020-12-04T22:32:03.833Z,15.857000000000001,-196.4375,-306.6875,-415.9375
1607121054916,2020-12-04T22:32:03.845Z,15.895999999999999,-196.375,-304.8125,-415.8125
1607121054956,2020-12-04T22:32:03.847Z,15.936,-197.875,-308.5,-415.9375
1607121054996,2020-12-04T22:32:03.862Z,15.975999999999999,-197.5,-308.5,-417.4375
1607121055035,2020-12-04T22:32:03.875Z,16.015,-197.875,-308.125,-416.5625
1607121055073,2020-12-04T22:32:03.892Z,16.053,-197.5,-305.1875,-416.8125
1607121055113,2020-12-04T22:32:03.905Z,16.093,-197.125,-307.75,-417.9375
1607121055152,2020-12-04T22:32:03.907Z,16.132,-197.125,-305.9375,-415.8125
1607121055192,2020-12-04T22:32:03.921Z,16.172,-197.5,-309.25,-417.375
1607121055231,2020-12-04T22:32:03.937Z,16.211,-197.125,-304.4375,-415.75
1607121055271,2020-12-04T22:32:03.950Z,16.250999999999998,-199.0,-305.9375,-415.4375
1607121055311,2020-12-04T22:32:03.967Z,16.291,-198.25,-306.3125,-415.8125
1607121055350,2020-12-04T22:32:03.970Z,16.33,-197.875,-305.1875,-415.9375
1607121055388,2020-12-04T22:32:03.982Z,16.368,-198.25,-305.9375,-415.125
1607121055428,2020-12-04T22:32:03.997Z,16.408,-197.125,-305.5625,-416.9375
