epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121052989,2020-12-04T22:32:00.698Z,13.97,-3.780487775802612,-2.317073106765747,1.8902438879013064
1607121053030,2020-12-04T22:32:00.700Z,14.011,-3.292682886123657,-0.060975611209869385,1.2195122241973877
1607121053080,2020-12-04T22:32:00.711Z,14.061,-2.6219513416290283,-3.5365853309631348,1.7682926654815674
1607121053120,2020-12-04T22:32:00.711Z,14.100999999999999,-2.8658537864685063,-2.012195110321045,1.0975610017776491
1607121053161,2020-12-04T22:32:00.713Z,14.142000000000001,-2.5609755516052246,-1.4024389982223509,1.1585365533828735
1607121053200,2020-12-04T22:32:00.725Z,14.181,-1.2804877758026123,-2.073170661926269,1.2804877758026123
1607121053241,2020-12-04T22:32:00.727Z,14.222000000000001,-1.1585365533828735,-0.792682945728302,1.0975610017776491
1607121053281,2020-12-04T22:32:00.729Z,14.262,-3.1097562313079834,0.060975611209869385,0.8536585569381714
1607121053320,2020-12-04T22:32:00.741Z,14.300999999999998,-2.378048896789551,-0.792682945728302,0.6097561120986938
1607121053361,2020-12-04T22:32:00.743Z,14.342,-2.8048779964447017,0.4878048896789551,-0.12195122241973876
1607121053401,2020-12-04T22:32:00.753Z,14.382,-2.4390244483947754,-0.24390244483947754,0.060975611209869385
1607121053442,2020-12-04T22:32:00.755Z,14.423,-1.4024389982223509,-0.6097561120986938,0.4268292784690857
1607121053481,2020-12-04T22:32:00.758Z,14.462,-2.5,0.12195122241973876,0.9756097793579102
1607121053521,2020-12-04T22:32:00.774Z,14.502,-3.414634227752685,-0.3048780560493469,1.4024389982223509
1607121053562,2020-12-04T22:32:00.775Z,14.543,-2.6219513416290283,-2.682926893234253,2.1951220035552983
1607121053602,2020-12-04T22:32:00.775Z,14.583,-4.207317352294922,-7.92682933807373,3.1097562313079834
1607121053641,2020-12-04T22:32:00.784Z,14.622,-5.243902683258057,-12.07317066192627,3.414634227752685
1607121053682,2020-12-04T22:32:00.787Z,14.663,-6.219512462615968,-7.92682933807373,4.329268455505371
1607121053722,2020-12-04T22:32:00.789Z,14.703,-3.414634227752685,-3.414634227752685,1.6463414430618286
1607121053763,2020-12-04T22:32:00.801Z,14.744000000000002,-1.2195122241973877,-2.6219513416290283,0.8536585569381714
1607121053802,2020-12-04T22:32:00.844Z,14.783,-0.792682945728302,1.0975610017776491,0.060975611209869385
1607121053842,2020-12-04T22:32:00.847Z,14.823,0.6707317233085632,3.3536586761474614,-1.0975610017776491
1607121053883,2020-12-04T22:32:00.849Z,14.864,0.5487805008888245,3.841463565826416,-1.829268336296081
1607121053922,2020-12-04T22:32:00.878Z,14.902999999999999,0.5487805008888245,3.780487775802612,-1.2804877758026123
1607121053963,2020-12-04T22:32:00.878Z,14.944,-0.12195122241973876,3.2317073345184326,-0.7317073345184326
1607121054003,2020-12-04T22:32:00.913Z,14.984000000000002,0.18292683362960813,3.3536586761474614,-0.12195122241973876
1607121054042,2020-12-04T22:32:00.915Z,15.023,-2.8658537864685063,5.060975551605225,-0.9146341681480408
1607121054084,2020-12-04T22:32:00.918Z,15.065,-4.756097793579102,3.963414669036865,-0.3048780560493469
1607121054123,2020-12-04T22:32:00.920Z,15.104000000000001,-5.304878234863281,3.3536586761474614,0.5487805008888245
1607121054164,2020-12-04T22:32:00.923Z,15.145,-4.146341323852538,5.4268293380737305,1.8902438879013064
1607121054204,2020-12-04T22:32:00.935Z,15.185,-0.9146341681480408,3.170731782913208,2.2560975551605225
1607121054243,2020-12-04T22:32:00.939Z,15.224,1.0365853309631348,7.195122241973878,0.3658536672592163
1607121054284,2020-12-04T22:32:00.944Z,15.265,-0.7317073345184326,14.02439022064209,0.24390244483947754
1607121054324,2020-12-04T22:32:00.948Z,15.305,-3.9024391174316406,13.780488014221193,-3.04878044128418
1607121054365,2020-12-04T22:32:00.951Z,15.345999999999998,-0.12195122241973876,6.52439022064209,-0.792682945728302
1607121054404,2020-12-04T22:32:00.953Z,15.385,-0.12195122241973876,6.52439022064209,-0.792682945728302
1607121054444,2020-12-04T22:32:00.964Z,15.425,5.304878234863281,0.7317073345184326,-0.6097561120986938
1607121054485,2020-12-04T22:32:00.966Z,15.466,5.853658676147461,0.9146341681480408,-2.317073106765747
1607121054535,2020-12-04T22:32:00.978Z,15.515999999999998,10.30487823486328,-0.060975611209869385,-1.2804877758026123
1607121054574,2020-12-04T22:32:00.980Z,15.555,8.536585807800293,3.5975611209869385,-2.1951220035552983
