epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121052568,2020-12-04T22:32:06.014Z,13.555,-2.5609755516052246,2.8658537864685063,-2.378048896789551
1607121052608,2020-12-04T22:32:06.028Z,13.595,-1.8902438879013064,3.292682886123657,-1.5243902206420898
1607121052648,2020-12-04T22:32:06.030Z,13.635,-2.2560975551605225,2.5609755516052246,-1.2804877758026123
1607121052686,2020-12-04T22:32:06.044Z,13.673,-3.1097562313079834,1.829268336296081,-0.9146341681480408
1607121052725,2020-12-04T22:32:06.058Z,13.712,-3.841463565826416,-1.3414634466171265,-0.060975611209869385
1607121052765,2020-12-04T22:32:06.073Z,13.752,-6.219512462615968,0.8536585569381714,-0.8536585569381714
1607121052804,2020-12-04T22:32:06.088Z,13.790999999999999,-6.463414669036865,-0.8536585569381714,-0.24390244483947754
1607121052844,2020-12-04T22:32:06.091Z,13.831,-5.9146342277526855,-1.4024389982223509,0.12195122241973876
1607121052883,2020-12-04T22:32:06.104Z,13.87,-5.365853786468506,-1.6463414430618286,-0.5487805008888245
1607121052923,2020-12-04T22:32:06.120Z,13.91,-3.47560977935791,-1.9512195587158203,-0.8536585569381714
1607121052962,2020-12-04T22:32:06.133Z,13.949000000000002,-2.8048779964447017,-1.7682926654815674,-0.5487805008888245
1607121053002,2020-12-04T22:32:06.149Z,13.989,-2.134146451950073,-2.134146451950073,-0.792682945728302
1607121053042,2020-12-04T22:32:06.151Z,14.029000000000002,-1.829268336296081,-2.1951220035552983,-1.3414634466171265
1607121053080,2020-12-04T22:32:06.180Z,14.067,-1.2804877758026123,-1.5243902206420898,-0.6707317233085632
1607121053119,2020-12-04T22:32:06.194Z,14.106,-1.3414634466171265,-2.317073106765747,-0.7317073345184326
1607121053159,2020-12-04T22:32:06.208Z,14.145999999999999,-1.829268336296081,-1.4024389982223509,-0.9146341681480408
1607121053198,2020-12-04T22:32:06.224Z,14.185,-0.7317073345184326,-3.170731782913208,-0.6097561120986938
1607121053238,2020-12-04T22:32:06.241Z,14.225,0.18292683362960813,-2.743902444839477,-0.3658536672592163
1607121053277,2020-12-04T22:32:06.269Z,14.264000000000001,-0.6097561120986938,-2.5609755516052246,0.24390244483947754
1607121053317,2020-12-04T22:32:06.285Z,14.304,-0.3658536672592163,-2.2560975551605225,0.3658536672592163
1607121053357,2020-12-04T22:32:06.298Z,14.344000000000001,-1.9512195587158203,-1.3414634466171265,0.4878048896789551
1607121053396,2020-12-04T22:32:06.314Z,14.383,-1.2804877758026123,-0.6097561120986938,0.7317073345184326
1607121053436,2020-12-04T22:32:06.316Z,14.423,-1.4024389982223509,-0.3048780560493469,0.9146341681480408
1607121053475,2020-12-04T22:32:06.329Z,14.462,-2.073170661926269,0.4268292784690857,0.6707317233085632
1607121053513,2020-12-04T22:32:06.343Z,14.5,-2.5,-1.2804877758026123,0.18292683362960813
1607121053553,2020-12-04T22:32:06.359Z,14.54,-2.1951220035552983,-1.2804877758026123,-0.060975611209869385
1607121053592,2020-12-04T22:32:06.373Z,14.579,-2.012195110321045,-1.2195122241973877,-0.3048780560493469
1607121053632,2020-12-04T22:32:06.390Z,14.619000000000002,-1.3414634466171265,-2.4390244483947754,-0.9756097793579102
1607121053671,2020-12-04T22:32:06.403Z,14.658,-0.7317073345184326,-1.4024389982223509,-1.0975610017776491
1607121053711,2020-12-04T22:32:06.420Z,14.698,-0.3658536672592163,-1.0975610017776491,-0.9146341681480408
1607121053751,2020-12-04T22:32:06.433Z,14.738,0.18292683362960813,-2.987804889678955,-0.3658536672592163
1607121053790,2020-12-04T22:32:06.450Z,14.777000000000001,0.0,-1.4634146690368652,-0.6097561120986938
1607121053830,2020-12-04T22:32:06.463Z,14.817,0.8536585569381714,-0.7317073345184326,-0.6097561120986938
1607121053869,2020-12-04T22:32:06.478Z,14.856,1.3414634466171265,0.6707317233085632,-0.12195122241973876
1607121053907,2020-12-04T22:32:06.493Z,14.894,1.2195122241973877,0.8536585569381714,-0.24390244483947754
1607121053947,2020-12-04T22:32:06.538Z,14.934000000000001,0.3048780560493469,2.8048779964447017,-0.6097561120986938
1607121053986,2020-12-04T22:32:06.553Z,14.972999999999999,0.3658536672592163,2.8658537864685063,-0.18292683362960813
1607121054026,2020-12-04T22:32:06.558Z,15.013,0.4878048896789551,2.987804889678955,-0.24390244483947754
1607121054065,2020-12-04T22:32:06.570Z,15.052,1.8902438879013064,3.292682886123657,-1.2195122241973877
1607121054105,2020-12-04T22:32:06.590Z,15.092,2.987804889678955,4.146341323852538,-1.0365853309631348
1607121054145,2020-12-04T22:32:06.598Z,15.132,2.682926893234253,3.963414669036865,-0.5487805008888245
1607121054184,2020-12-04T22:32:06.614Z,15.171,1.0975610017776491,3.719512224197388,0.12195122241973876
1607121054224,2020-12-04T22:32:06.628Z,15.210999999999999,3.170731782913208,3.1097562313079834,0.8536585569381714
1607121054263,2020-12-04T22:32:06.630Z,15.25,6.7682929039001465,0.6097561120986938,-0.5487805008888245
1607121054303,2020-12-04T22:32:06.644Z,15.29,7.682927131652832,4.0853657722473145,-1.7073171138763428
1607121054341,2020-12-04T22:32:06.660Z,15.328,4.817073345184326,5.4268293380737305,-1.8902438879013064
1607121054380,2020-12-04T22:32:06.673Z,15.367,1.0365853309631348,1.8902438879013064,-1.0365853309631348
1607121054420,2020-12-04T22:32:06.703Z,15.407,0.060975611209869385,0.0,0.9146341681480408
1607121054460,2020-12-04T22:32:06.705Z,15.447000000000001,2.1951220035552983,1.4634146690368652,1.7073171138763428
1607121054499,2020-12-04T22:32:06.719Z,15.485999999999999,5.487804889678955,3.2317073345184326,1.3414634466171265
1607121054539,2020-12-04T22:32:06.734Z,15.526,3.1097562313079834,5.121951103210449,1.0365853309631348
1607121054578,2020-12-04T22:32:06.748Z,15.565,0.18292683362960813,3.841463565826416,0.6707317233085632
1607121054618,2020-12-04T22:32:06.763Z,15.605,-0.9146341681480408,3.2317073345184326,0.12195122241973876
1607121054657,2020-12-04T22:32:06.765Z,15.644,-1.5243902206420898,1.6463414430618286,0.9146341681480408
1607121054697,2020-12-04T22:32:06.780Z,15.684000000000001,-0.8536585569381714,-1.4024389982223509,1.2804877758026123
1607121054736,2020-12-04T22:32:06.795Z,15.722999999999999,-2.6219513416290283,-2.1951220035552983,0.6707317233085632
1607121054774,2020-12-04T22:32:06.809Z,15.761,-5.182927131652832,-1.3414634466171265,1.4024389982223509
1607121054814,2020-12-04T22:32:06.824Z,15.800999999999998,-5.4268293380737305,-3.47560977935791,3.780487775802612
1607121054854,2020-12-04T22:32:06.840Z,15.841,-4.207317352294922,-2.1951220035552983,4.207317352294922
1607121054893,2020-12-04T22:32:06.854Z,15.88,-1.4634146690368652,-0.5487805008888245,3.658536672592163
1607121054933,2020-12-04T22:32:06.868Z,15.92,-2.012195110321045,5.365853786468506,7.134146690368652
1607121054972,2020-12-04T22:32:06.870Z,15.959000000000001,1.829268336296081,3.963414669036865,8.04878044128418
1607121055012,2020-12-04T22:32:06.886Z,15.999,2.134146451950073,5.853658676147461,8.841464042663574
